Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-12 01:13:17,0.04893350062735,10.07736699999077,10.07736699999077,0.00000000000000
2024-12-12 01:13:18,0.05388471177945,10.77029700001003,10.77029700001003,0.00000000000000
2024-12-12 01:13:19,0.07663316582915,13.80953499999305,13.80953499999305,0.00000000000000
2024-12-12 01:13:20,0.03750000000000,8.67215800000122,8.67215800000122,0.00000000000000
2024-12-12 01:13:21,0.03909205548550,9.43436299999303,9.43436299999303,0.00000000000000
2024-12-12 01:13:22,0.03652392947103,9.26114600000437,9.26114600000437,0.00000000000000
2024-12-12 01:13:23,0.04145728643216,9.29141900000104,9.29141900000104,0.00000000000000
2024-12-12 01:13:24,0.03884711779449,8.97629500000039,8.97629500000039,0.00000000000000
2024-12-12 01:13:25,0.03522012578616,9.03885700000683,9.03885700000683,0.00000000000000
2024-12-12 01:13:26,0.03656998738966,9.36576000000059,9.36576000000059,0.00000000000000
2024-12-12 01:13:27,0.03522012578616,8.93570699999691,8.93570699999691,0.00000000000000
2024-12-12 01:13:28,0.06675062972292,10.63022199999250,10.63022199999250,0.00000000000000
2024-12-12 01:13:29,0.04130162703379,9.02127800000017,9.02127800000017,0.00000000000000
2024-12-12 01:13:30,0.03530895334174,9.03720900000189,9.03720900000189,0.00000000000000
2024-12-12 01:13:31,0.03383458646617,8.24881900000037,8.24881900000037,0.00000000000000
2024-12-12 01:13:32,0.03643216080402,9.10141699999804,9.10141699999804,0.00000000000000
2024-12-12 01:13:33,0.04005006257822,8.85916900000302,8.85916900000302,0.00000000000000
2024-12-12 01:13:34,0.04025157232704,9.19229799999448,9.19229799999448,0.00000000000000
2024-12-12 01:13:35,0.04000000000000,8.69461900000169,8.69461900000169,0.00000000000000
2024-12-12 01:13:36,0.04255319148936,9.15170999999100,9.15170999999100,0.00000000000000
2024-12-12 01:13:37,0.04010025062657,8.98728200000187,8.98728200000187,0.00000000000000
2024-12-12 01:13:38,0.04975124378109,9.32962699999916,9.32962699999916,0.00000000000000
2024-12-12 01:13:39,0.03629536921151,8.56583500000124,8.56583500000124,0.00000000000000
2024-12-12 01:13:40,0.03778337531486,9.26828699999896,9.26828699999896,0.00000000000000
2024-12-12 01:13:41,0.03404791929382,8.93314399999508,8.93314399999508,0.00000000000000
2024-12-12 01:13:42,0.03522012578616,8.79154200000630,8.79154200000630,0.00000000000000
2024-12-12 01:13:43,0.03015075376884,8.12381999999343,8.12381999999343,0.00000000000000
2024-12-12 01:13:44,0.04255319148936,9.21811600000365,9.21811600000365,0.00000000000000
2024-12-12 01:13:45,0.04130162703379,8.94315300000017,8.94315300000017,0.00000000000000
2024-12-12 01:13:46,0.04140526976161,9.21976400000858,9.21976400000858,0.00000000000000
