Date,CPU Utilization,CPU Power
2024-12-08 10:05:09,0.00125944584383,0.24922670454544
2024-12-08 10:05:10,0.00125470514429,0.21023505172443
2024-12-08 10:05:11,0.00125786163522,0.22946244776084
2024-12-08 10:05:12,0.00125786163522,0.24979545454566
2024-12-08 10:05:13,0.00252206809584,0.42204175000006
2024-12-08 10:05:14,0.00125786163522,0.17199984210540
2024-12-08 10:05:15,0.00000000000000,0.00000000000000
2024-12-08 10:05:16,0.00126262626263,0.19916301190478
2024-12-08 10:05:17,0.00125000000000,0.21904670370363
2024-12-08 10:05:18,0.00250312891114,0.29514798230082
2024-12-08 10:05:19,0.00125944584383,0.19567372058844
2024-12-08 10:05:20,0.00125156445557,0.17774917999981
2024-12-08 10:05:21,0.00250626566416,0.34582238095223
2024-12-08 10:05:22,0.00125156445557,0.24528626829284
2024-12-08 10:05:23,0.00126422250316,0.28070464102590
2024-12-08 10:05:24,0.00125944584383,0.25955656097518
2024-12-08 10:05:25,0.00125786163522,0.27950617647045
2024-12-08 10:05:26,0.00125628140704,0.25676085365859
2024-12-08 10:05:27,0.00000000000000,0.00000000000000
2024-12-08 10:05:28,0.00250941028858,0.51578020512795
2024-12-08 10:05:29,0.00252206809584,0.51767557142774
2024-12-08 10:05:30,0.00000000000000,0.00000000000000
2024-12-08 10:05:31,0.00125470514429,0.24328409302316
2024-12-08 10:05:32,0.00251256281407,0.52531670270223
2024-12-08 10:05:33,0.00000000000000,0.00000000000000
2024-12-08 10:05:34,0.00125944584383,0.26433007692312
2024-12-08 10:05:35,0.00251889168766,0.52830370000011
2024-12-08 10:05:36,0.00125944584383,0.27708872222219
2024-12-08 10:05:37,0.00125944584383,0.23407310638341
2024-12-08 10:05:38,0.00125628140704,0.25619364102544
2024-12-08 10:05:39,0.00126103404792,0.26319036585358
2024-12-08 10:05:40,0.00125000000000,0.15311858441542
2024-12-08 10:05:41,0.00125313283208,0.15909634782609
2024-12-08 10:05:42,0.00250626566416,0.30847475789426
2024-12-08 10:05:43,0.00125628140704,0.26004976923100
2024-12-08 10:05:44,0.00125313283208,0.24131395348868
2024-12-08 10:05:45,0.00125470514429,0.24583927272695
2024-12-08 10:05:46,0.00125628140704,0.27319941666711
2024-12-08 10:05:47,0.00125944584383,0.25799785714272
2024-12-08 10:05:48,0.00125470514429,0.26051602777766
2024-12-08 10:05:49,0.00125944584383,0.26793112820507
2024-12-08 10:05:50,0.00125156445557,0.21744423076934
2024-12-08 10:05:51,0.00252206809584,0.48681515555493
2024-12-08 10:05:52,0.00125786163522,0.26275569230814
2024-12-08 10:05:53,0.00125944584383,0.25719553658529
2024-12-08 10:05:54,0.00125470514429,0.25956464102581
2024-12-08 10:05:55,0.00125470514429,0.24404697619043
2024-12-08 10:05:56,0.00125313283208,0.25318571794868
2024-12-08 10:05:57,0.00125944584383,0.25784090476199
2024-12-08 10:05:58,0.00126103404792,0.27466713157896
2024-12-08 10:05:59,0.00126103404792,0.26461020512850
2024-12-08 10:06:00,0.00125470514429,0.23773827272750
2024-12-08 10:06:01,0.00125944584383,0.26313867499994
2024-12-08 10:06:02,0.00125156445557,0.23690662790715
2024-12-08 10:06:03,0.00125470514429,0.15411263414610
2024-12-08 10:06:04,0.00252844500632,0.62417935483879
2024-12-08 10:06:05,0.00125628140704,0.24052088636315
2024-12-08 10:06:06,0.00125786163522,0.25407085365903
2024-12-08 10:06:07,0.00125786163522,0.25679254999995
2024-12-08 10:06:08,0.00125786163522,0.26663530769218
2024-12-08 10:06:09,0.00125628140704,0.23149017021283
2024-12-08 10:06:10,0.00125944584383,0.26114434999981
