exec,label,timestamp,cpu
19,listener,1734106524, 0.3
19,listener,1734106524, 0.2
19,listener,1734106525, 0.2
19,listener,1734106525, 0.2
19,listener,1734106526, 0.2
19,listener,1734106526, 0.2
19,listener,1734106527, 0.2
19,listener,1734106527, 0.2
19,listener,1734106528, 0.2
19,listener,1734106528, 0.3
19,listener,1734106529, 0.3
19,listener,1734106529, 0.3
19,listener,1734106530, 0.3
19,listener,1734106530, 0.3
19,listener,1734106531, 0.2
19,listener,1734106531, 0.2
19,listener,1734106532, 0.3
19,listener,1734106532, 0.3
19,listener,1734106533, 0.3
19,listener,1734106533, 0.3
19,listener,1734106534, 0.2
19,listener,1734106535, 0.2
19,listener,1734106535, 0.2
19,listener,1734106536, 0.3
19,listener,1734106536, 0.3
19,listener,1734106537, 0.3
19,listener,1734106537, 0.2
19,listener,1734106538, 0.2
19,listener,1734106538, 0.2
19,listener,1734106539, 0.2
19,listener,1734106539, 0.3
19,listener,1734106540, 0.3
19,listener,1734106540, 0.3
19,listener,1734106541, 0.2
19,listener,1734106541, 0.2
19,listener,1734106542, 0.2
19,listener,1734106542, 0.2
19,listener,1734106543, 0.3
19,listener,1734106543, 0.3
19,listener,1734106544, 0.2
19,listener,1734106545, 0.2
19,listener,1734106545, 0.2
19,listener,1734106546, 0.2
19,listener,1734106546, 0.2
19,listener,1734106547, 0.2
19,listener,1734106547, 0.2
19,listener,1734106548, 0.2
19,listener,1734106548, 0.2
19,listener,1734106549, 0.2
19,listener,1734106549, 0.2
19,listener,1734106550, 0.2
19,listener,1734106550, 0.2
19,listener,1734106551, 0.2
19,listener,1734106551, 0.2
19,listener,1734106552, 0.2
19,listener,1734106552, 0.2
19,listener,1734106553, 0.2
19,listener,1734106553, 0.2
19,listener,1734106554, 0.2
19,listener,1734106554, 0.2
19,listener,1734106555, 0.2
19,listener,1734106556, 0.2
19,listener,1734106556, 0.2
19,listener,1734106557, 0.2
19,listener,1734106557, 0.2
19,listener,1734106558, 0.2
19,listener,1734106558, 0.2
19,listener,1734106559, 0.2
19,listener,1734106559, 0.2
19,listener,1734106560, 0.2
19,listener,1734106560, 0.2
19,listener,1734106561, 0.2
19,listener,1734106561, 0.2
19,listener,1734106562, 0.2
19,listener,1734106562, 0.2
19,listener,1734106563, 0.2
19,listener,1734106563, 0.2
19,listener,1734106564, 0.2
19,listener,1734106564, 0.2
19,listener,1734106565, 0.2
19,listener,1734106565, 0.2
19,listener,1734106566, 0.2
19,listener,1734106567, 0.2
19,listener,1734106567, 0.2
19,listener,1734106568, 0.2
19,listener,1734106568, 0.2
19,listener,1734106569, 0.2
19,listener,1734106569, 0.2
19,listener,1734106570, 0.2
19,listener,1734106570, 0.2
19,listener,1734106571, 0.2
19,listener,1734106571, 0.2
19,listener,1734106572, 0.2
19,listener,1734106572, 0.2
19,listener,1734106573, 0.2
19,listener,1734106573, 0.2
19,listener,1734106574, 0.2
19,listener,1734106574, 0.2
19,listener,1734106575, 0.2
19,listener,1734106575, 0.2
19,listener,1734106576, 0.2
19,listener,1734106576, 0.2
19,listener,1734106577, 0.2
19,listener,1734106578, 0.2
19,listener,1734106578, 0.2
19,listener,1734106579, 0.2
19,listener,1734106579, 0.2
19,listener,1734106580, 0.2
19,listener,1734106580, 0.2
19,listener,1734106581, 0.2
19,listener,1734106581, 0.2
19,listener,1734106582, 0.2
19,listener,1734106582, 0.2
19,listener,1734106583, 0.2
19,listener,1734106583, 0.2
19,listener,1734106584, 0.2
19,listener,1734106584, 0.2
19,listener,1734106585, 0.2
19,listener,1734106585, 0.2
19,listener,1734106586, 0.2
19,listener,1734106586, 0.2
19,listener,1734106587, 0.2
19,listener,1734106587, 0.2
19,listener,1734106588, 0.2
19,listener,1734106588, 0.2
19,listener,1734106589, 0.2
19,listener,1734106590, 0.2
19,listener,1734106590, 0.2
19,listener,1734106591, 0.2
19,listener,1734106591, 0.2
19,listener,1734106592, 0.2
19,listener,1734106592, 0.2
19,listener,1734106593, 0.2
19,listener,1734106593, 0.2
19,listener,1734106594, 0.2
19,listener,1734106594, 0.2
19,listener,1734106595, 0.2
19,listener,1734106595, 0.2
19,listener,1734106596, 0.2
19,listener,1734106596, 0.2
19,listener,1734106597, 0.2
19,listener,1734106597, 0.2
19,listener,1734106598, 0.2
19,listener,1734106598, 0.2
19,listener,1734106599, 0.2
19,listener,1734106599, 0.2
19,listener,1734106600, 0.2
19,listener,1734106600, 0.2
19,listener,1734106601, 0.2
19,listener,1734106602, 0.2
19,listener,1734106602, 0.2
19,listener,1734106603, 0.2
19,listener,1734106603, 0.2
19,listener,1734106604, 0.2
19,listener,1734106604, 0.2
19,listener,1734106605, 0.2
19,listener,1734106605, 0.2
19,listener,1734106606, 0.2
19,listener,1734106606, 0.2
19,listener,1734106607, 0.2
19,listener,1734106607, 0.2
19,listener,1734106608, 0.2
19,listener,1734106608, 0.2
19,listener,1734106609, 0.2
19,listener,1734106609, 0.2
19,listener,1734106610, 0.2
19,listener,1734106610, 0.2
19,listener,1734106611, 0.2
19,listener,1734106611, 0.2
19,listener,1734106612, 0.2
19,listener,1734106612, 0.2
19,listener,1734106613, 0.2
19,listener,1734106614, 0.2
19,listener,1734106614, 0.2
19,listener,1734106615, 0.2
19,listener,1734106615, 0.2
19,listener,1734106616, 0.2
19,listener,1734106616, 0.2
19,listener,1734106617, 0.2
19,listener,1734106617, 0.2
19,listener,1734106618, 0.2
19,listener,1734106618, 0.2
19,listener,1734106619, 0.2
19,listener,1734106619, 0.2
19,listener,1734106620, 0.2
19,listener,1734106620, 0.2
19,listener,1734106621, 0.2
19,listener,1734106621, 0.2
19,listener,1734106622, 0.2
19,listener,1734106622, 0.2
19,listener,1734106623, 0.2
19,listener,1734106623, 0.2
19,listener,1734106624, 0.2
19,listener,1734106625, 0.2
19,listener,1734106625, 0.2
19,listener,1734106626, 0.2
19,listener,1734106626, 0.2
19,listener,1734106627, 0.2
19,listener,1734106627, 0.2
19,listener,1734106628, 0.2
19,listener,1734106628, 0.2
19,listener,1734106629, 0.2
19,listener,1734106629, 0.2
19,listener,1734106630, 0.2
19,listener,1734106630, 0.2
