Date,CPU Utilization,CPU Power
2024-12-01 20:26:48,0.00251889168766,0.62783857777766
2024-12-01 20:26:49,0.00379266750948,0.55360035576926
2024-12-01 20:26:50,0.00375469336671,0.78418680000032
2024-12-01 20:26:51,0.00252206809584,0.85959172413829
2024-12-01 20:26:52,0.00377358490566,1.43631387500136
2024-12-01 20:26:53,0.00251256281407,0.81875600000106
2024-12-01 20:26:54,0.00250312891114,0.76903286666493
2024-12-01 20:26:55,0.00250941028858,0.72903076470624
2024-12-01 20:26:56,0.00375939849624,1.04289399999966
2024-12-01 20:26:57,0.00251572327044,0.74358012121361
2024-12-01 20:26:58,0.00376411543287,1.30200544444314
2024-12-01 20:26:59,0.00251572327044,0.86075765517307
2024-12-01 20:27:00,0.00250941028858,0.85641592592475
2024-12-01 20:27:01,0.00250941028858,0.70386611428611
2024-12-01 20:27:02,0.00251256281407,0.75049032258140
2024-12-01 20:27:03,0.00377833753149,1.42362671999959
2024-12-01 20:27:04,0.00375000000000,1.09165536363567
2024-12-01 20:27:05,0.00250626566416,0.82696951724035
2024-12-01 20:27:06,0.00250941028858,0.82038193103528
2024-12-01 20:27:07,0.00376411543287,1.25653853571358
2024-12-01 20:27:08,0.00250626566416,0.68832962162088
2024-12-01 20:27:09,0.00376884422111,1.24131300000088
2024-12-01 20:27:10,0.00379266750948,0.97729242857063
2024-12-01 20:27:11,0.00250312891114,0.72630539393956
2024-12-01 20:27:12,0.00377833753149,1.35756865384666
2024-12-01 20:27:13,0.00250312891114,0.69638142857168
2024-12-01 20:27:14,0.00375939849624,1.24372767857442
2024-12-01 20:27:15,0.00250000000000,0.69808691428542
2024-12-01 20:27:16,0.00250626566416,0.85048429629576
2024-12-01 20:27:17,0.00376411543287,1.17452990322471
2024-12-01 20:27:18,0.00251889168766,0.97320808333461
2024-12-01 20:27:19,0.00376411543287,1.15627949999998
2024-12-01 20:27:20,0.00250941028858,0.85532644444525
2024-12-01 20:27:21,0.00376411543287,1.16780225806231
2024-12-01 20:27:22,0.00251889168766,0.99703060869765
2024-12-01 20:27:23,0.00250626566416,0.73689963636306
2024-12-01 20:27:24,0.00251889168766,0.88773061538366
2024-12-01 20:27:25,0.00375000000000,1.07677049999920
2024-12-01 20:27:26,0.00250312891114,0.81178292857242
2024-12-01 20:27:27,0.00379266750948,1.37073819230696
2024-12-01 20:27:28,0.00375939849624,1.31855319230929
2024-12-01 20:27:29,0.00250000000000,0.70744947058847
2024-12-01 20:27:30,0.00252844500632,1.00572417391231
2024-12-01 20:27:31,0.00250626566416,0.77686566666622
2024-12-01 20:27:32,0.00378310214376,1.54683913043498
2024-12-01 20:27:33,0.00250941028858,0.72939580645142
2024-12-01 20:27:34,0.00250941028858,0.76778096774210
2024-12-01 20:27:35,0.00376884422111,1.32248284615343
2024-12-01 20:27:36,0.00251256281407,0.80494179999999
2024-12-01 20:27:37,0.00376411543287,1.35779688000097
