exec,label,timestamp,cpu
104,action_client,1733800494, 0.0
104,action_client,1733800495,83.0
104,action_client,1733800495,83.0
104,action_client,1733800496,41.5
104,action_client,1733800496,41.5
104,action_client,1733800497,28.0
104,action_client,1733800497,28.0
104,action_client,1733800498,21.0
104,action_client,1733800498,21.0
104,action_client,1733800499,16.8
104,action_client,1733800499,16.8
104,action_client,1733800500,14.0
104,action_client,1733800501,12.0
104,action_client,1733800501,12.0
104,action_client,1733800502,10.5
104,action_client,1733800502,10.5
104,action_client,1733800503, 9.3
104,action_client,1733800503, 9.3
104,action_client,1733800504, 8.5
104,action_client,1733800504, 8.5
104,action_client,1733800505, 7.7
104,action_client,1733800505, 7.7
104,action_client,1733800506, 7.0
104,action_client,1733800506, 7.0
104,action_client,1733800507, 6.5
104,action_client,1733800507, 6.5
104,action_client,1733800508, 6.0
104,action_client,1733800508, 6.0
104,action_client,1733800509, 5.6
104,action_client,1733800509, 5.7
104,action_client,1733800510, 5.3
104,action_client,1733800510, 5.3
104,action_client,1733800511, 5.0
104,action_client,1733800511, 5.0
104,action_client,1733800512, 4.7
104,action_client,1733800513, 4.5
104,action_client,1733800513, 4.5
104,action_client,1733800514, 4.3
104,action_client,1733800514, 4.3
104,action_client,1733800515, 4.0
104,action_client,1733800515, 4.0
104,action_client,1733800516, 3.9
104,action_client,1733800516, 3.9
104,action_client,1733800517, 3.7
104,action_client,1733800517, 3.7
104,action_client,1733800518, 3.5
104,action_client,1733800518, 3.6
104,action_client,1733800519, 3.4
104,action_client,1733800519, 3.4
104,action_client,1733800520, 3.3
104,action_client,1733800520, 3.3
104,action_client,1733800521, 3.2
104,action_client,1733800521, 3.2
104,action_client,1733800522, 3.1
104,action_client,1733800522, 3.1
104,action_client,1733800523, 3.0
104,action_client,1733800523, 3.0
104,action_client,1733800524, 2.9
104,action_client,1733800525, 2.8
104,action_client,1733800525, 2.8
104,action_client,1733800526, 2.7
104,action_client,1733800526, 2.7
104,action_client,1733800527, 2.6
104,action_client,1733800527, 2.6
104,action_client,1733800528, 2.5
104,action_client,1733800528, 2.5
104,action_client,1733800529, 2.5
104,action_client,1733800529, 2.5
104,action_client,1733800530, 2.4
104,action_client,1733800530, 2.4
104,action_client,1733800531, 2.3
104,action_client,1733800531, 2.4
104,action_client,1733800532, 2.3
104,action_client,1733800532, 2.3
104,action_client,1733800533, 2.2
104,action_client,1733800533, 2.2
104,action_client,1733800534, 2.2
104,action_client,1733800534, 2.2
104,action_client,1733800535, 2.1
104,action_client,1733800535, 2.1
104,action_client,1733800536, 2.1
104,action_client,1733800537, 2.0
104,action_client,1733800537, 2.0
104,action_client,1733800538, 2.0
104,action_client,1733800538, 2.0
104,action_client,1733800539, 2.0
104,action_client,1733800539, 2.0
104,action_client,1733800540, 1.9
104,action_client,1733800540, 1.9
104,action_client,1733800541, 1.9
104,action_client,1733800541, 1.9
104,action_client,1733800542, 1.8
104,action_client,1733800542, 1.8
104,action_client,1733800543, 1.8
