Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-10 00:14:55,0.04260651629073,9.90909400000237,9.90909400000237,0.00000000000000
2024-12-10 00:14:56,0.05144291091593,10.89187899999524,10.89187899999524,0.00000000000000
2024-12-10 00:14:57,0.06691919191919,13.53591500000039,13.53591500000039,0.00000000000000
2024-12-10 00:14:58,0.04000000000000,9.29282300000341,9.29282300000341,0.00000000000000
2024-12-10 00:14:59,0.04135338345865,9.67130099999486,9.67130099999486,0.00000000000000
2024-12-10 00:15:00,0.03768844221106,9.38352100000338,9.38352100000338,0.00000000000000
2024-12-10 00:15:01,0.04140526976161,9.74307799999951,9.74307799999951,0.00000000000000
2024-12-10 00:15:02,0.03508771929825,8.92270599999756,8.92270599999756,0.00000000000000
2024-12-10 00:15:03,0.04135338345865,9.60208799999964,9.60208799999964,0.00000000000000
2024-12-10 00:15:04,0.04010025062657,9.34604500000569,9.34604500000569,0.00000000000000
2024-12-10 00:15:05,0.04010025062657,9.57602599999518,9.57602599999518,0.00000000000000
2024-12-10 00:15:06,0.03508771929825,8.94211500000529,8.94211500000529,0.00000000000000
2024-12-10 00:15:07,0.04505632040050,9.83048099999723,9.83048099999723,0.00000000000000
2024-12-10 00:15:08,0.03879849812265,9.22470700000122,9.22470700000122,0.00000000000000
2024-12-10 00:15:09,0.02904040404040,9.01602899999853,9.01602899999853,0.00000000000000
2024-12-10 00:15:10,0.03620474406991,8.70511699999770,8.70511699999770,0.00000000000000
2024-12-10 00:15:11,0.03652392947103,9.62045899999794,9.62045899999794,0.00000000000000
2024-12-10 00:15:12,0.04000000000000,9.24515399999655,9.24515399999655,0.00000000000000
2024-12-10 00:15:13,0.03894472361809,9.57291300000361,9.57291300000361,0.00000000000000
2024-12-10 00:15:14,0.03387703889586,8.94980599999690,8.94980599999690,0.00000000000000
2024-12-10 00:15:15,0.03773584905660,9.64572700000281,9.64572700000281,0.00000000000000
2024-12-10 00:15:16,0.03879849812265,9.27188800000295,9.27188800000295,0.00000000000000
2024-12-10 00:15:17,0.03652392947103,9.56149899999582,9.56149899999582,0.00000000000000
2024-12-10 00:15:18,0.06633291614518,10.28805999999895,10.28805999999895,0.00000000000000
2024-12-10 00:15:19,0.04630788485607,9.85318600000028,9.85318600000028,0.00000000000000
2024-12-10 00:15:20,0.04125000000000,9.19461700000102,9.19461700000102,0.00000000000000
2024-12-10 00:15:21,0.03879849812265,9.13071399999899,9.13071399999899,0.00000000000000
2024-12-10 00:15:22,0.02893081761006,8.50675300000148,8.50675300000148,0.00000000000000
2024-12-10 00:15:23,0.04250000000000,9.48178699999698,9.48178699999698,0.00000000000000
2024-12-10 00:15:24,0.04005006257822,9.30295499999920,9.30295499999920,0.00000000000000
2024-12-10 00:15:25,0.03773584905660,9.60776400000032,9.60776400000032,0.00000000000000
2024-12-10 00:15:26,0.03513174404015,9.01688299999660,9.01688299999660,0.00000000000000
2024-12-10 00:15:27,0.04250000000000,9.43100600000616,9.43100600000616,0.00000000000000
2024-12-10 00:15:28,0.03759398496241,9.22037499999715,9.22037499999715,0.00000000000000
2024-12-10 00:15:29,0.04020100502513,9.55820300000050,9.55820300000050,0.00000000000000
2024-12-10 00:15:30,0.03634085213033,8.87552700000379,8.87552700000379,0.00000000000000
2024-12-10 00:15:31,0.04140526976161,9.61990900000092,9.61990900000092,0.00000000000000
2024-12-10 00:15:32,0.03513174404015,9.10227199999645,9.10227199999645,0.00000000000000
2024-12-10 00:15:33,0.04005006257822,9.29593500000192,9.29593500000192,0.00000000000000
2024-12-10 00:15:34,0.03387703889586,8.61222200000338,8.61222200000338,0.00000000000000
2024-12-10 00:15:35,0.03879849812265,9.19449499999610,9.19449499999610,0.00000000000000
2024-12-10 00:15:36,0.04005006257822,9.22434200000134,9.22434200000134,0.00000000000000
2024-12-10 00:15:37,0.04375000000000,9.62393799999700,9.62393799999700,0.00000000000000
2024-12-10 00:15:38,0.04000000000000,9.05637299999944,9.05637299999944,0.00000000000000
2024-12-10 00:15:39,0.03889585947302,9.32382899999357,9.32382899999357,0.00000000000000
2024-12-10 00:15:40,0.03643216080402,9.32785700000386,9.32785700000386,0.00000000000000
2024-12-10 00:15:41,0.04135338345865,9.50546800000302,9.50546800000302,0.00000000000000
2024-12-10 00:15:42,0.03995006242197,8.98276499999338,8.98276499999338,0.00000000000000
2024-12-10 00:15:43,0.04010025062657,9.32920000000013,9.32920000000013,0.00000000000000
2024-12-10 00:15:44,0.03884711779449,9.24063799999567,9.24063799999567,0.00000000000000
2024-12-10 00:15:45,0.03526448362720,9.27652600000147,9.27652600000147,0.00000000000000
2024-12-10 00:15:46,0.03625000000000,8.56693400000222,8.56693400000222,0.00000000000000
2024-12-10 00:15:47,0.03995006242197,9.16599199999473,9.16599199999473,0.00000000000000
2024-12-10 00:15:48,0.03400503778338,9.13553600000159,9.13553600000159,0.00000000000000
2024-12-10 00:15:49,0.04500000000000,9.65640799999528,9.65640799999528,0.00000000000000
2024-12-10 00:15:50,0.04005006257822,9.12058200000320,9.12058200000320,0.00000000000000
2024-12-10 00:15:51,0.03759398496241,8.99100499999622,8.99100499999622,0.00000000000000
2024-12-10 00:15:52,0.03884711779449,9.08029900000111,9.08029900000111,0.00000000000000
2024-12-10 00:15:53,0.04619225967541,9.51584500000172,9.51584500000172,0.00000000000000
2024-12-10 00:15:54,0.03884711779449,9.09281100000226,9.09281100000226,0.00000000000000
2024-12-10 00:15:55,0.03526448362720,9.36905599999591,9.36905599999591,0.00000000000000
2024-12-10 00:15:56,0.03522012578616,9.08530400000018,9.08530400000018,0.00000000000000
2024-12-10 00:15:57,0.04488778054863,9.28201900000568,9.28201900000568,0.00000000000000
2024-12-10 00:15:58,0.03015075376884,8.39908799999830,8.39908799999830,0.00000000000000
2024-12-10 00:15:59,0.03638644918444,9.04050400000415,9.04050400000415,0.00000000000000
2024-12-10 00:16:00,0.04005006257822,9.14548400000058,9.14548400000058,0.00000000000000
2024-12-10 00:16:01,0.04255319148936,9.35379699999612,9.35379699999612,0.00000000000000
2024-12-10 00:16:02,0.04005006257822,9.04910999999993,9.04910999999993,0.00000000000000
2024-12-10 00:16:03,0.03522012578616,9.23136099999829,9.23136099999829,0.00000000000000
2024-12-10 00:16:04,0.03889585947302,9.20706899999641,9.20706899999641,0.00000000000000
2024-12-10 00:16:05,0.07412060301508,11.04440600000089,11.04440600000089,0.00000000000000
2024-12-10 00:16:06,0.03629536921151,8.72696699999506,8.72696699999506,0.00000000000000
2024-12-10 00:16:07,0.04856787048568,9.57858900000429,9.57858900000429,0.00000000000000
2024-12-10 00:16:08,0.03274559193955,8.97611199999665,8.97611199999665,0.00000000000000
2024-12-10 00:16:09,0.03764115432873,9.19095500000549,9.19095500000549,0.00000000000000
2024-12-10 00:16:10,0.03865336658354,8.40293299999757,8.40293299999757,0.00000000000000
2024-12-10 00:16:11,0.03517587939698,9.17063100000087,9.17063100000087,0.00000000000000
2024-12-10 00:16:12,0.03643216080402,9.05356499999471,9.05356499999471,0.00000000000000
2024-12-10 00:16:13,0.04255319148936,9.47897999999986,9.47897999999986,0.00000000000000
2024-12-10 00:16:14,0.03638644918444,8.98343600000226,8.98343600000226,0.00000000000000
2024-12-10 00:16:15,0.03526448362720,9.25095299999521,9.25095299999521,0.00000000000000
2024-12-10 00:16:16,0.04005006257822,9.06644400000368,9.06644400000368,0.00000000000000
2024-12-10 00:16:17,0.04135338345865,9.35520099999849,9.35520099999849,0.00000000000000
2024-12-10 00:16:18,0.03634085213033,8.77292699999816,8.77292699999816,0.00000000000000
2024-12-10 00:16:19,0.03773584905660,9.48966099999961,9.48966099999961,0.00000000000000
2024-12-10 00:16:20,0.03879849812265,9.03879500000039,9.03879500000039,0.00000000000000
2024-12-10 00:16:21,0.03764115432873,9.08341199999995,9.08341199999995,0.00000000000000
2024-12-10 00:16:22,0.03262233375157,8.43381600000430,8.43381600000430,0.00000000000000
2024-12-10 00:16:23,0.03643216080402,9.31620000000112,9.31620000000112,0.00000000000000
2024-12-10 00:16:24,0.03889585947302,9.15665299999819,9.15665299999819,0.00000000000000
2024-12-10 00:16:25,0.03894472361809,9.47013000000152,9.47013000000152,0.00000000000000
2024-12-10 00:16:26,0.03754693366708,8.86771399999998,8.86771399999998,0.00000000000000
2024-12-10 00:16:27,0.04130162703379,9.24918299999990,9.24918299999990,0.00000000000000
2024-12-10 00:16:28,0.03759398496241,9.06375899999694,9.06375899999694,0.00000000000000
2024-12-10 00:16:29,0.04375000000000,9.39871899999707,9.39871899999707,0.00000000000000
2024-12-10 00:16:30,0.03875000000000,8.80576300000394,8.80576300000394,0.00000000000000
2024-12-10 00:16:31,0.04020100502513,9.46439200000168,9.46439200000168,0.00000000000000
2024-12-10 00:16:32,0.04119850187266,8.98050700000022,8.98050700000022,0.00000000000000
2024-12-10 00:16:33,0.03884711779449,8.95627599999716,8.95627599999716,0.00000000000000
2024-12-10 00:16:34,0.03383458646617,8.51487099999940,8.51487099999940,0.00000000000000
2024-12-10 00:16:35,0.03517587939698,9.07920000000013,9.07920000000013,0.00000000000000
2024-12-10 00:16:36,0.03522012578616,9.08005499999854,9.08005499999854,0.00000000000000
2024-12-10 00:16:37,0.04020100502513,9.38187299999845,9.38187299999845,0.00000000000000
2024-12-10 00:16:38,0.03517587939698,8.94248199999856,8.94248199999856,0.00000000000000
2024-12-10 00:16:39,0.03522012578616,9.02768700000161,9.02768700000161,0.00000000000000
2024-12-10 00:16:40,0.04255319148936,9.48947700000281,9.48947700000281,0.00000000000000
2024-12-10 00:16:41,0.03643216080402,9.05191799999739,9.05191799999739,0.00000000000000
2024-12-10 00:16:42,0.04255319148936,9.33414400000038,9.33414400000038,0.00000000000000
2024-12-10 00:16:43,0.03759398496241,8.98001800000202,8.98001800000202,0.00000000000000
2024-12-10 00:16:44,0.04862842892768,9.45316199999797,9.45316199999797,0.00000000000000
2024-12-10 00:16:45,0.03759398496241,8.80600799999957,8.80600799999957,0.00000000000000
2024-12-10 00:16:46,0.03513174404015,8.77548999999999,8.77548999999999,0.00000000000000
2024-12-10 00:16:47,0.03387703889586,8.65518999999767,8.65518999999767,0.00000000000000
2024-12-10 00:16:48,0.04135338345865,9.36923899999965,9.36923899999965,0.00000000000000
2024-12-10 00:16:49,0.03764115432873,9.17551400000229,9.17551400000229,0.00000000000000
2024-12-10 00:16:50,0.03894472361809,9.24753500000224,9.24753500000224,0.00000000000000
2024-12-10 00:16:51,0.03391959798995,8.82413499999529,8.82413499999529,0.00000000000000
2024-12-10 00:16:52,0.04494382022472,9.61380600000120,9.61380600000120,0.00000000000000
2024-12-10 00:16:53,0.03643216080402,9.11130399999820,9.11130399999820,0.00000000000000
2024-12-10 00:16:54,0.04500000000000,9.40073300000222,9.40073300000222,0.00000000000000
2024-12-10 00:16:55,0.03754693366708,8.78513399999792,8.78513399999792,0.00000000000000
2024-12-10 00:16:56,0.04015056461731,9.39896300000692,9.39896300000692,0.00000000000000
2024-12-10 00:16:57,0.03270440251572,8.82907899999555,8.82907899999555,0.00000000000000
2024-12-10 00:16:58,0.03754693366708,8.72312200000306,8.72312200000306,0.00000000000000
2024-12-10 00:16:59,0.03504380475594,8.62314699999843,8.62314699999843,0.00000000000000
2024-12-10 00:17:00,0.04380475594493,9.40982699999586,9.40982699999586,0.00000000000000
2024-12-10 00:17:01,0.07625000000000,10.88602000000537,10.88602000000537,0.00000000000000
2024-12-10 00:17:02,0.03768844221106,9.20981499999471,9.20981499999471,0.00000000000000
2024-12-10 00:17:03,0.03638644918444,8.81418600000325,8.81418600000325,0.00000000000000
2024-12-10 00:17:04,0.03778337531486,9.39298199999757,9.39298199999757,0.00000000000000
2024-12-10 00:17:05,0.03643216080402,9.01670000000013,9.01670000000013,0.00000000000000
2024-12-10 00:17:06,0.03889585947302,9.25211300000228,9.25211300000228,0.00000000000000
2024-12-10 00:17:07,0.03754693366708,8.84879299999739,8.84879299999739,0.00000000000000
2024-12-10 00:17:08,0.04255319148936,9.37412200000108,9.37412200000108,0.00000000000000
2024-12-10 00:17:09,0.03148614609572,8.78836800000136,8.78836800000136,0.00000000000000
2024-12-10 00:17:10,0.03513174404015,8.63254700000107,8.63254700000107,0.00000000000000
2024-12-10 00:17:11,0.03262233375157,8.60233299999527,8.60233299999527,0.00000000000000
2024-12-10 00:17:12,0.04140526976161,9.44455600000219,9.44455600000219,0.00000000000000
2024-12-10 00:17:13,0.03526448362720,9.26419799999712,9.26419799999712,0.00000000000000
2024-12-10 00:17:14,0.03889585947302,9.31027900000481,9.31027900000481,0.00000000000000
2024-12-10 00:17:15,0.03391959798995,8.74326299999666,8.74326299999666,0.00000000000000
2024-12-10 00:17:16,0.04020100502513,9.36765200000082,9.36765200000082,0.00000000000000
2024-12-10 00:17:17,0.03764115432873,9.04441100000258,9.04441100000258,0.00000000000000
2024-12-10 00:17:18,0.04135338345865,9.32901599999605,9.32901599999605,0.00000000000000
2024-12-10 00:17:19,0.03754693366708,8.67771300000459,8.67771300000459,0.00000000000000
2024-12-10 00:17:20,0.03778337531486,9.32480499999656,9.32480499999656,0.00000000000000
2024-12-10 00:17:21,0.04119850187266,8.89572900000348,8.89572900000348,0.00000000000000
2024-12-10 00:17:22,0.03270440251572,8.75980400000117,8.75980400000117,0.00000000000000
2024-12-10 00:17:23,0.03258145363409,8.36960800000088,8.36960800000088,0.00000000000000
2024-12-10 00:17:24,0.04375000000000,9.35764200000267,9.35764200000267,0.00000000000000
2024-12-10 00:17:25,0.03764115432873,9.11167099999875,9.11167099999875,0.00000000000000
2024-12-10 00:17:26,0.04135338345865,9.33121399999800,9.33121399999800,0.00000000000000
2024-12-10 00:17:27,0.03508771929825,8.70798600000126,8.70798600000126,0.00000000000000
2024-12-10 00:17:28,0.04380475594493,9.45627400000376,9.45627400000376,0.00000000000000
2024-12-10 00:17:29,0.03517587939698,9.06766499999503,9.06766499999503,0.00000000000000
2024-12-10 00:17:30,0.04613466334165,9.34610700000485,9.34610700000485,0.00000000000000
2024-12-10 00:17:31,0.03879849812265,8.83121499999834,8.83121499999834,0.00000000000000
2024-12-10 00:17:32,0.04265997490590,9.37515899999562,9.37515899999562,0.00000000000000
2024-12-10 00:17:33,0.03643216080402,8.99637599999551,8.99637599999551,0.00000000000000
2024-12-10 00:17:34,0.03879849812265,8.86338000000251,8.86338000000251,0.00000000000000
2024-12-10 00:17:35,0.03855721393035,8.29966100000456,8.29966100000456,0.00000000000000
2024-12-10 00:17:36,0.03530895334174,9.20328499999596,9.20328499999596,0.00000000000000
2024-12-10 00:17:37,0.03759398496241,9.05887500000244,9.05887500000244,0.00000000000000
2024-12-10 00:17:38,0.03894472361809,9.31918999999471,9.31918999999471,0.00000000000000
2024-12-10 00:17:39,0.04114713216958,8.69260500000382,8.69260500000382,0.00000000000000
2024-12-10 00:17:40,0.04020100502513,9.48422899999423,9.48422899999423,0.00000000000000
2024-12-10 00:17:41,0.03884711779449,9.04843800000526,9.04843800000526,0.00000000000000
2024-12-10 00:17:42,0.04140526976161,9.36313599999994,9.36313599999994,0.00000000000000
2024-12-10 00:17:43,0.04000000000000,8.93198399999528,8.93198399999528,0.00000000000000
2024-12-10 00:17:44,0.04015056461731,9.42252200000075,9.42252200000075,0.00000000000000
2024-12-10 00:17:45,0.03643216080402,9.07517199999711,9.07517199999711,0.00000000000000
2024-12-10 00:17:46,0.03638644918444,8.97794299999805,8.97794299999805,0.00000000000000
2024-12-10 00:17:47,0.03258145363409,8.33774799999810,8.33774799999810,0.00000000000000
2024-12-10 00:17:48,0.03884711779449,9.00504299999739,9.00504299999739,0.00000000000000
2024-12-10 00:17:49,0.03517587939698,8.92673500000092,8.92673500000092,0.00000000000000
2024-12-10 00:17:50,0.04255319148936,9.29733899999701,9.29733899999701,0.00000000000000
2024-12-10 00:17:51,0.03759398496241,8.83152100000007,8.83152100000007,0.00000000000000
2024-12-10 00:17:52,0.04010025062657,9.09683900000528,9.09683900000528,0.00000000000000
2024-12-10 00:17:53,0.03884711779449,9.07999399999972,9.07999399999972,0.00000000000000
