Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-10 06:52:24,0.07356608478803,15.70485500000359,15.70485500000359,0.00000000000000
2024-12-10 06:52:25,0.08060453400504,16.94355999999971,16.94355999999971,0.00000000000000
2024-12-10 06:52:26,0.09033877038896,18.31489399999555,18.31489399999555,0.00000000000000
2024-12-10 06:52:27,0.06273525721455,15.52468000000226,15.52468000000226,0.00000000000000
2024-12-10 06:52:28,0.07721046077210,15.97084499998891,15.97084499998891,0.00000000000000
2024-12-10 06:52:29,0.07768187422935,15.46590300000389,15.46590300000389,0.00000000000000
2024-12-10 06:52:30,0.06297229219144,15.65443900000537,15.65443900000537,0.00000000000000
2024-12-10 06:52:31,0.08230958230958,15.48061300000700,15.48061300000700,0.00000000000000
2024-12-10 06:52:32,0.06892230576441,15.71742799998901,15.71742799998901,0.00000000000000
2024-12-10 06:52:33,0.06724782067248,15.18263899999147,15.18263899999147,0.00000000000000
2024-12-10 06:52:34,0.08148148148148,15.59358800000336,15.59358800000336,0.00000000000000
2024-12-10 06:52:35,0.07425742574257,15.26314500000444,15.26314500000444,0.00000000000000
2024-12-10 06:52:36,0.06716417910448,15.20296399999643,15.20296399999643,0.00000000000000
2024-12-10 06:52:37,0.06491885143571,15.25984900000913,15.25984900000913,0.00000000000000
2024-12-10 06:52:38,0.07008760951189,15.86861099999805,15.86861099999805,0.00000000000000
2024-12-10 06:52:39,0.07558859975217,15.55904199999350,15.55904199999350,0.00000000000000
2024-12-10 06:52:40,0.07320099255583,15.47725599999831,15.47725599999831,0.00000000000000
2024-12-10 06:52:41,0.07444168734491,15.56233800000336,15.56233800000336,0.00000000000000
2024-12-10 06:52:42,0.07116104868914,15.82606999999552,15.82606999999552,0.00000000000000
2024-12-10 06:52:43,0.06500000000000,15.59926400000404,15.59926400000404,0.00000000000000
2024-12-10 06:52:44,0.07347447073474,15.92586299999675,15.92586299999675,0.00000000000000
2024-12-10 06:52:45,0.07434944237918,15.58309000000008,15.58309000000008,0.00000000000000
2024-12-10 06:52:46,0.06483790523691,15.37038300000131,15.37038300000131,0.00000000000000
2024-12-10 06:52:47,0.06359102244389,15.18794899999921,15.18794899999921,0.00000000000000
2024-12-10 06:52:48,0.06875000000000,15.91060400000424,15.91060400000424,0.00000000000000
2024-12-10 06:52:49,0.06750000000000,15.68684999999823,15.68684999999823,0.00000000000000
2024-12-10 06:52:50,0.06750000000000,15.82192000000214,15.82192000000214,0.00000000000000
2024-12-10 06:52:51,0.10099750623441,16.77211299999908,16.77211299999908,0.00000000000000
2024-12-10 06:52:52,0.06766917293233,15.86751299999014,15.86751299999014,0.00000000000000
2024-12-10 06:52:53,0.06625000000000,15.53481199999806,15.53481199999806,0.00000000000000
2024-12-10 06:52:54,0.06750000000000,15.59664000000339,15.59664000000339,0.00000000000000
2024-12-10 06:52:55,0.07558859975217,15.74855599999137,15.74855599999137,0.00000000000000
2024-12-10 06:52:56,0.06390977443609,15.58980300000985,15.58980300000985,0.00000000000000
2024-12-10 06:52:57,0.08521303258145,17.56007499998668,17.56007499998668,0.00000000000000
2024-12-10 06:52:58,0.13274336283186,21.82568900000479,21.82568900000479,0.00000000000000
2024-12-10 06:52:59,0.07964601769912,17.48079000000143,17.48079000000143,0.00000000000000
2024-12-10 06:53:00,0.12734082397004,20.62037000000419,20.62037000000419,0.00000000000000
2024-12-10 06:53:01,0.08186397984887,17.63087500000256,17.63087500000256,0.00000000000000
2024-12-10 06:53:02,0.14680050188206,22.11145399999805,22.11145399999805,0.00000000000000
2024-12-10 06:53:03,0.06783919597990,16.43403999999282,16.43403999999282,0.00000000000000
2024-12-10 06:53:04,0.10913705583756,19.95106000000669,19.95106000000669,0.00000000000000
2024-12-10 06:53:05,0.19924337957125,24.78680200000235,24.78680200000235,0.00000000000000
2024-12-10 06:53:06,0.06699751861042,15.23012399999425,15.23012399999425,0.00000000000000
2024-12-10 06:53:07,0.08054522924411,15.35005900000397,15.35005900000397,0.00000000000000
2024-12-10 06:53:08,0.06883604505632,15.94728500000201,15.94728500000201,0.00000000000000
2024-12-10 06:53:09,0.05941845764855,16.06746399999247,16.06746399999247,0.00000000000000
2024-12-10 06:53:10,0.06956521739130,15.59047500000452,15.59047500000452,0.00000000000000
2024-12-10 06:53:11,0.06883604505632,16.04189000000770,16.04189000000770,0.00000000000000
2024-12-10 06:53:12,0.06616729088639,15.75710000000254,15.75710000000254,0.00000000000000
2024-12-10 06:53:13,0.06973848069738,15.81972299999325,15.81972299999325,0.00000000000000
2024-12-10 06:53:14,0.07107231920200,15.79842199999257,15.79842199999257,0.00000000000000
2024-12-10 06:53:15,0.05926860025221,15.96217800000159,15.96217800000159,0.00000000000000
2024-12-10 06:53:16,0.05875000000000,15.20101100001193,15.20101100001193,0.00000000000000
2024-12-10 06:53:17,0.07329192546584,15.78511599999911,15.78511599999911,0.00000000000000
2024-12-10 06:53:18,0.07663782447466,15.76314300000377,15.76314300000377,0.00000000000000
2024-12-10 06:53:19,0.06532663316583,16.05068000000028,16.05068000000028,0.00000000000000
2024-12-10 06:53:20,0.06015037593985,15.51735500000359,15.51735500000359,0.00000000000000
2024-12-10 06:53:21,0.07462686567164,16.04036400000041,16.04036400000041,0.00000000000000
2024-12-10 06:53:22,0.06973848069738,15.79164700000547,15.79164700000547,0.00000000000000
2024-12-10 06:53:23,0.10460772104608,17.39827099999820,17.39827099999820,0.00000000000000
2024-12-10 06:53:24,0.05548549810845,15.62825599999633,15.62825599999633,0.00000000000000
2024-12-10 06:53:25,0.06766917293233,16.10609899999690,16.10609899999690,0.00000000000000
2024-12-10 06:53:26,0.05897114178168,15.61195900000166,15.61195900000166,0.00000000000000
2024-12-10 06:53:27,0.06250000000000,15.42842700000620,15.42842700000620,0.00000000000000
2024-12-10 06:53:29,0.06741573033708,15.76363200000196,15.76363200000196,0.00000000000000
2024-12-10 06:53:30,0.05703422053232,16.10963900000206,16.10963900000206,0.00000000000000
2024-12-10 06:53:31,0.06625000000000,15.79414899999392,15.79414899999392,0.00000000000000
2024-12-10 06:53:32,0.06508135168961,15.83431000000564,15.83431000000564,0.00000000000000
