Date,CPU Utilization,CPU Power
2024-12-02 01:58:53,0.00000000000000,0.00000000000000
2024-12-02 01:58:54,0.00000000000000,0.00000000000000
2024-12-02 01:58:55,0.00000000000000,0.00000000000000
2024-12-02 01:58:56,0.00000000000000,0.00000000000000
2024-12-02 01:58:57,0.00251889168766,0.92983012500008
2024-12-02 01:58:58,0.00000000000000,0.00000000000000
2024-12-02 01:58:59,0.00000000000000,0.00000000000000
2024-12-02 01:59:00,0.00000000000000,0.00000000000000
2024-12-02 01:59:01,0.00000000000000,0.00000000000000
2024-12-02 01:59:02,0.00125470514429,0.39730573684210
2024-12-02 01:59:03,0.00000000000000,0.00000000000000
2024-12-02 01:59:04,0.00125628140704,0.36140566666672
2024-12-02 01:59:05,0.00000000000000,0.00000000000000
2024-12-02 01:59:06,0.00000000000000,0.00000000000000
2024-12-02 01:59:07,0.00125156445557,0.41363058823524
2024-12-02 01:59:08,0.00000000000000,0.00000000000000
2024-12-02 01:59:09,0.00000000000000,0.00000000000000
2024-12-02 01:59:10,0.00125628140704,0.43283511764671
2024-12-02 01:59:11,0.00000000000000,0.00000000000000
2024-12-02 01:59:12,0.00000000000000,0.00000000000000
2024-12-02 01:59:13,0.00125156445557,0.26979568749994
2024-12-02 01:59:14,0.00000000000000,0.00000000000000
2024-12-02 01:59:15,0.00000000000000,0.00000000000000
2024-12-02 01:59:16,0.00125628140704,0.43078141176460
2024-12-02 01:59:17,0.00000000000000,0.00000000000000
2024-12-02 01:59:18,0.00125628140704,0.38783247368395
2024-12-02 01:59:19,0.00000000000000,0.00000000000000
2024-12-02 01:59:20,0.00000000000000,0.00000000000000
2024-12-02 01:59:21,0.00000000000000,0.00000000000000
2024-12-02 01:59:22,0.00125944584383,0.43192772222230
2024-12-02 01:59:23,0.00000000000000,0.00000000000000
2024-12-02 01:59:24,0.00000000000000,0.00000000000000
2024-12-02 01:59:25,0.00125628140704,0.44311406250017
2024-12-02 01:59:26,0.00000000000000,0.00000000000000
2024-12-02 01:59:27,0.00000000000000,0.00000000000000
2024-12-02 01:59:28,0.00125786163522,0.40798368421077
2024-12-02 01:59:29,0.00000000000000,0.00000000000000
2024-12-02 01:59:30,0.00000000000000,0.00000000000000
2024-12-02 01:59:31,0.00000000000000,0.00000000000000
2024-12-02 01:59:32,0.00250626566416,0.68445713043405
2024-12-02 01:59:33,0.00000000000000,0.00000000000000
2024-12-02 01:59:34,0.00000000000000,0.00000000000000
2024-12-02 01:59:35,0.00000000000000,0.00000000000000
2024-12-02 01:59:36,0.00000000000000,0.00000000000000
2024-12-02 01:59:37,0.00125628140704,0.43184058823510
2024-12-02 01:59:38,0.00000000000000,0.00000000000000
2024-12-02 01:59:39,0.00125944584383,0.46330137499990
2024-12-02 01:59:40,0.00000000000000,0.00000000000000
2024-12-02 01:59:41,0.00125470514429,0.41078588888841
2024-12-02 01:59:42,0.00000000000000,0.00000000000000
2024-12-02 01:59:43,0.00000000000000,0.00000000000000
2024-12-02 01:59:44,0.00125470514429,0.40865983333303
2024-12-02 01:59:45,0.00000000000000,0.00000000000000
2024-12-02 01:59:46,0.00000000000000,0.00000000000000
2024-12-02 01:59:47,0.00000000000000,0.00000000000000
2024-12-02 01:59:48,0.00125313283208,0.36111909090951
2024-12-02 01:59:49,0.00000000000000,0.00000000000000
2024-12-02 01:59:50,0.00000000000000,0.00000000000000
2024-12-02 01:59:51,0.00125313283208,0.43139543750021
2024-12-02 01:59:52,0.00125313283208,0.35919650000009
2024-12-02 01:59:53,0.00000000000000,0.00000000000000
2024-12-02 01:59:54,0.00000000000000,0.00000000000000
2024-12-02 01:59:55,0.00125628140704,0.46320273333307
2024-12-02 01:59:56,0.00000000000000,0.00000000000000
2024-12-02 01:59:57,0.00000000000000,0.00000000000000
2024-12-02 01:59:58,0.00125628140704,0.43492464705881
2024-12-02 01:59:59,0.00000000000000,0.00000000000000
2024-12-02 02:00:00,0.00000000000000,0.00000000000000
2024-12-02 02:00:01,0.00125628140704,0.41341044444481
2024-12-02 02:00:02,0.00000000000000,0.00000000000000
2024-12-02 02:00:03,0.00000000000000,0.00000000000000
2024-12-02 02:00:04,0.00000000000000,0.00000000000000
2024-12-02 02:00:05,0.00125156445557,0.36615200000015
2024-12-02 02:00:06,0.00000000000000,0.00000000000000
2024-12-02 02:00:07,0.00000000000000,0.00000000000000
2024-12-02 02:00:08,0.00000000000000,0.00000000000000
2024-12-02 02:00:09,0.00125628140704,0.32822122727256
2024-12-02 02:00:10,0.00000000000000,0.00000000000000
2024-12-02 02:00:11,0.00125786163522,0.49680742857163
2024-12-02 02:00:12,0.00000000000000,0.00000000000000
2024-12-02 02:00:13,0.00000000000000,0.00000000000000
2024-12-02 02:00:14,0.00125786163522,0.41357655555556
2024-12-02 02:00:15,0.00000000000000,0.00000000000000
2024-12-02 02:00:16,0.00000000000000,0.00000000000000
2024-12-02 02:00:17,0.00125786163522,0.45903656249993
2024-12-02 02:00:18,0.00000000000000,0.00000000000000
