Date,CPU Utilization,CPU Power
2024-12-07 16:37:06,0.00762388818297,1.00573740659336
2024-12-07 16:37:07,0.00125786163522,0.20254016176472
2024-12-07 16:37:08,0.00000000000000,0.00000000000000
2024-12-07 16:37:09,0.00125628140704,0.23917173999995
2024-12-07 16:37:10,0.00000000000000,0.00000000000000
2024-12-07 16:37:11,0.00000000000000,0.00000000000000
2024-12-07 16:37:12,0.00000000000000,0.00000000000000
2024-12-07 16:37:13,0.00000000000000,0.00000000000000
2024-12-07 16:37:14,0.00000000000000,0.00000000000000
2024-12-07 16:37:15,0.00000000000000,0.00000000000000
2024-12-07 16:37:16,0.00000000000000,0.00000000000000
2024-12-07 16:37:17,0.00125944584383,0.19193384782608
2024-12-07 16:37:18,0.00000000000000,0.00000000000000
2024-12-07 16:37:19,0.00000000000000,0.00000000000000
2024-12-07 16:37:20,0.00000000000000,0.00000000000000
2024-12-07 16:37:21,0.00000000000000,0.00000000000000
2024-12-07 16:37:22,0.00000000000000,0.00000000000000
2024-12-07 16:37:23,0.00000000000000,0.00000000000000
2024-12-07 16:37:24,0.00126582278481,0.21015690243905
2024-12-07 16:37:25,0.00000000000000,0.00000000000000
2024-12-07 16:37:26,0.00000000000000,0.00000000000000
2024-12-07 16:37:27,0.00000000000000,0.00000000000000
2024-12-07 16:37:28,0.00000000000000,0.00000000000000
2024-12-07 16:37:29,0.00000000000000,0.00000000000000
2024-12-07 16:37:30,0.00000000000000,0.00000000000000
2024-12-07 16:37:31,0.00125628140704,0.25016847916663
2024-12-07 16:37:32,0.00000000000000,0.00000000000000
2024-12-07 16:37:33,0.00000000000000,0.00000000000000
2024-12-07 16:37:34,0.00000000000000,0.00000000000000
2024-12-07 16:37:35,0.00000000000000,0.00000000000000
2024-12-07 16:37:36,0.00000000000000,0.00000000000000
2024-12-07 16:37:37,0.00000000000000,0.00000000000000
2024-12-07 16:37:38,0.00000000000000,0.00000000000000
2024-12-07 16:37:39,0.00125786163522,0.24404659183673
2024-12-07 16:37:40,0.00000000000000,0.00000000000000
2024-12-07 16:37:41,0.00000000000000,0.00000000000000
2024-12-07 16:37:42,0.00000000000000,0.00000000000000
2024-12-07 16:37:43,0.00000000000000,0.00000000000000
2024-12-07 16:37:44,0.00000000000000,0.00000000000000
2024-12-07 16:37:45,0.00000000000000,0.00000000000000
2024-12-07 16:37:46,0.00000000000000,0.00000000000000
2024-12-07 16:37:47,0.00126903553299,0.19003280645159
2024-12-07 16:37:48,0.00000000000000,0.00000000000000
2024-12-07 16:37:49,0.00000000000000,0.00000000000000
2024-12-07 16:37:50,0.00000000000000,0.00000000000000
