Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-07 16:37:06,0.11898734177215,15.25368399999934,15.25368399999934,0.00000000000000
2024-12-07 16:37:07,0.08553459119497,13.77273100000093,13.77273100000093,0.00000000000000
2024-12-07 16:37:08,0.13375000000000,18.05555699999968,18.05555699999968,0.00000000000000
2024-12-07 16:37:09,0.06281407035176,11.95858699999735,11.95858699999735,0.00000000000000
2024-12-07 16:37:10,0.07818411097100,13.55385999999999,13.55385999999999,0.00000000000000
2024-12-07 16:37:11,0.06900878293601,12.47079300000041,12.47079300000041,0.00000000000000
2024-12-07 16:37:12,0.07487309644670,13.63650100000086,13.63650100000086,0.00000000000000
2024-12-07 16:37:13,0.39125000000000,30.37565399999949,30.37565399999949,0.00000000000000
2024-12-07 16:37:14,0.11809045226131,17.43745599999966,17.43745599999966,0.00000000000000
2024-12-07 16:37:15,0.11809045226131,17.94673100000000,17.94673100000000,0.00000000000000
2024-12-07 16:37:16,0.25000000000000,23.61920200000168,23.61920200000168,0.00000000000000
2024-12-07 16:37:17,0.11586901763224,17.65791399999944,17.65791399999944,0.00000000000000
2024-12-07 16:37:18,0.11727616645649,17.90882899999997,17.90882899999997,0.00000000000000
2024-12-07 16:37:19,0.10301507537688,16.38234300000113,16.38234300000113,0.00000000000000
2024-12-07 16:37:20,0.10414052697616,17.03553999999713,17.03553999999713,0.00000000000000
2024-12-07 16:37:21,0.09722222222222,16.50490100000025,16.50490100000025,0.00000000000000
2024-12-07 16:37:22,0.10763454317897,16.71419100000276,16.71419100000276,0.00000000000000
2024-12-07 16:37:23,0.10651629072682,16.83088999999745,16.83088999999745,0.00000000000000
2024-12-07 16:37:24,0.10379746835443,17.23286600000210,17.23286600000210,0.00000000000000
2024-12-07 16:37:25,0.15094339622642,20.32856099999844,20.32856099999844,0.00000000000000
2024-12-07 16:37:26,0.11097099621690,17.70564300000115,17.70564300000115,0.00000000000000
2024-12-07 16:37:27,0.14050632911392,17.53175399999964,17.53175399999964,0.00000000000000
2024-12-07 16:37:28,0.07614213197970,14.92092200000116,14.92092200000116,0.00000000000000
2024-12-07 16:37:29,0.08771929824561,14.23220199999923,14.23220199999923,0.00000000000000
2024-12-07 16:37:30,0.11125158027813,17.63575800000035,17.63575800000035,0.00000000000000
2024-12-07 16:37:31,0.06030150753769,12.00808699999834,12.00808699999834,0.00000000000000
2024-12-07 16:37:32,0.11668757841907,17.67543099999966,17.67543099999966,0.00000000000000
2024-12-07 16:37:33,0.22932330827068,23.00061199999982,23.00061199999982,0.00000000000000
2024-12-07 16:37:34,0.11934673366834,16.01662199999919,16.01662199999919,0.00000000000000
2024-12-07 16:37:35,0.05904522613065,11.47006300000066,11.47006300000066,0.00000000000000
2024-12-07 16:37:36,0.05904522613065,11.73703100000057,11.73703100000057,0.00000000000000
2024-12-07 16:37:37,0.05183312262958,11.56765799999994,11.56765799999994,0.00000000000000
2024-12-07 16:37:38,0.06281407035176,12.03622399999949,12.03622399999949,0.00000000000000
2024-12-07 16:37:39,0.06163522012579,11.95828299999994,11.95828299999994,0.00000000000000
2024-12-07 16:37:40,0.06186868686869,12.33004599999913,12.33004599999913,0.00000000000000
2024-12-07 16:37:41,0.05303030303030,11.23147800000152,11.23147800000152,0.00000000000000
2024-12-07 16:37:42,0.05897114178168,11.62124699999913,11.62124699999913,0.00000000000000
2024-12-07 16:37:43,0.06148055207026,11.81698599999800,11.81698599999800,0.00000000000000
2024-12-07 16:37:44,0.08125000000000,13.46004900000116,13.46004900000116,0.00000000000000
2024-12-07 16:37:45,0.55427841634738,36.13210999999865,36.13210999999865,0.00000000000000
2024-12-07 16:37:46,0.15969581749049,20.10962800000198,20.10962800000198,0.00000000000000
2024-12-07 16:37:47,0.11802030456853,17.67305099999794,17.67305099999794,0.00000000000000
2024-12-07 16:37:48,0.12342569269521,17.61097800000061,17.61097800000061,0.00000000000000
2024-12-07 16:37:49,0.13350125944584,17.96394300000247,17.96394300000247,0.00000000000000
2024-12-07 16:37:50,0.13197969543147,19.24030700000003,19.24030700000003,0.00000000000000
