exec,label,timestamp,cpu
10,talker,1734104799, 0.3
10,talker,1734104800, 0.3
10,talker,1734104800, 0.3
10,talker,1734104801, 0.3
10,talker,1734104801, 0.3
10,talker,1734104802, 0.3
10,talker,1734104802, 0.3
10,talker,1734104803, 0.3
10,talker,1734104803, 0.3
10,talker,1734104804, 0.3
10,talker,1734104804, 0.3
10,talker,1734104805, 0.3
10,talker,1734104805, 0.3
10,talker,1734104806, 0.3
10,talker,1734104806, 0.3
10,talker,1734104807, 0.3
10,talker,1734104808, 0.3
10,talker,1734104808, 0.3
10,talker,1734104809, 0.3
10,talker,1734104809, 0.3
10,talker,1734104810, 0.3
10,talker,1734104810, 0.3
10,talker,1734104811, 0.3
10,talker,1734104811, 0.3
10,talker,1734104812, 0.3
10,talker,1734104812, 0.3
10,talker,1734104813, 0.3
10,talker,1734104813, 0.3
10,talker,1734104814, 0.3
10,talker,1734104814, 0.3
10,talker,1734104815, 0.3
10,talker,1734104815, 0.3
10,talker,1734104816, 0.3
10,talker,1734104816, 0.3
10,talker,1734104817, 0.3
10,talker,1734104817, 0.3
10,talker,1734104818, 0.3
10,talker,1734104818, 0.3
10,talker,1734104819, 0.3
10,talker,1734104820, 0.3
10,talker,1734104820, 0.3
10,talker,1734104821, 0.3
10,talker,1734104821, 0.3
10,talker,1734104822, 0.3
10,talker,1734104822, 0.3
10,talker,1734104823, 0.3
10,talker,1734104823, 0.3
10,talker,1734104824, 0.3
10,talker,1734104824, 0.3
10,talker,1734104825, 0.3
10,talker,1734104825, 0.3
10,talker,1734104826, 0.3
10,talker,1734104826, 0.3
10,talker,1734104827, 0.3
10,talker,1734104827, 0.3
10,talker,1734104828, 0.3
10,talker,1734104828, 0.3
10,talker,1734104829, 0.3
10,talker,1734104829, 0.3
10,talker,1734104830, 0.3
10,talker,1734104831, 0.3
10,talker,1734104831, 0.3
10,talker,1734104832, 0.3
10,talker,1734104832, 0.3
10,talker,1734104833, 0.3
10,talker,1734104833, 0.3
10,talker,1734104834, 0.3
10,talker,1734104834, 0.3
10,talker,1734104835, 0.3
10,talker,1734104835, 0.3
10,talker,1734104836, 0.3
10,talker,1734104836, 0.3
10,talker,1734104837, 0.3
10,talker,1734104837, 0.3
10,talker,1734104838, 0.3
10,talker,1734104838, 0.3
10,talker,1734104839, 0.3
10,talker,1734104839, 0.3
10,talker,1734104840, 0.3
10,talker,1734104840, 0.3
10,talker,1734104841, 0.3
10,talker,1734104842, 0.3
10,talker,1734104842, 0.3
10,talker,1734104843, 0.3
10,talker,1734104843, 0.3
10,talker,1734104844, 0.3
10,talker,1734104844, 0.3
10,talker,1734104845, 0.3
10,talker,1734104845, 0.3
10,talker,1734104846, 0.3
10,talker,1734104846, 0.3
10,talker,1734104847, 0.3
10,talker,1734104847, 0.3
10,talker,1734104848, 0.3
10,talker,1734104848, 0.3
10,talker,1734104849, 0.3
10,talker,1734104849, 0.3
10,talker,1734104850, 0.3
10,talker,1734104850, 0.3
10,talker,1734104851, 0.3
10,talker,1734104851, 0.3
10,talker,1734104852, 0.3
