Date,CPU Utilization,CPU Power
2024-12-02 12:30:16,0.00126903553299,0.20911353409081
2024-12-02 12:30:17,0.00253807106599,0.41148387179531
2024-12-02 12:30:18,0.00126742712294,0.23289148148148
2024-12-02 12:30:19,0.00125944584383,0.24205278787871
2024-12-02 12:30:20,0.00251889168766,0.53382886274531
2024-12-02 12:30:21,0.00125470514429,0.31755189189209
2024-12-02 12:30:22,0.00125628140704,0.25666176470558
2024-12-02 12:30:23,0.00125786163522,0.18561421367529
2024-12-02 12:30:24,0.00125628140704,0.28264086666685
2024-12-02 12:30:25,0.00125628140704,0.41948821739187
2024-12-02 12:30:26,0.00251889168766,0.94463870000036
2024-12-02 12:30:27,0.00125786163522,0.47259399999893
2024-12-02 12:30:28,0.00251572327044,0.92010880000016
2024-12-02 12:30:29,0.00125628140704,0.44452661904784
2024-12-02 12:30:30,0.00125944584383,0.45307805000048
2024-12-02 12:30:31,0.00251572327044,0.89670295238085
2024-12-02 12:30:32,0.00000000000000,0.00000000000000
2024-12-02 12:30:33,0.00251572327044,0.89495914285847
2024-12-02 12:30:34,0.00125786163522,0.48481063157822
2024-12-02 12:30:35,0.00251256281407,0.90475371428710
2024-12-02 12:30:36,0.00125470514429,0.43930671428513
2024-12-02 12:30:37,0.00251256281407,0.88279276190691
2024-12-02 12:30:38,0.00000000000000,0.00000000000000
2024-12-02 12:30:39,0.00252206809584,1.08808894117828
2024-12-02 12:30:40,0.00125786163522,0.45161833333328
2024-12-02 12:30:41,0.00125313283208,0.43392976190496
2024-12-02 12:30:42,0.00251889168766,0.86139809091004
2024-12-02 12:30:43,0.00000000000000,0.00000000000000
2024-12-02 12:30:44,0.00251572327044,0.86606999999971
2024-12-02 12:30:45,0.00125470514429,0.49505488888988
2024-12-02 12:30:46,0.00125628140704,0.42146260869492
2024-12-02 12:30:47,0.00251572327044,1.12164775000201
2024-12-02 12:30:48,0.00125156445557,0.37104350000020
2024-12-02 12:30:49,0.00250941028858,1.04404317646849
2024-12-02 12:30:50,0.00126422250316,0.49912595000060
2024-12-02 12:30:51,0.00125944584383,0.59562019999915
2024-12-02 12:30:52,0.00125944584383,0.46524366666701
2024-12-02 12:30:53,0.00125628140704,0.52367670588223
2024-12-02 12:30:54,0.00250941028858,0.81408991666588
2024-12-02 12:30:55,0.00125628140704,0.49401394444350
2024-12-02 12:30:56,0.00125628140704,0.41572795652167
2024-12-02 12:30:57,0.00251572327044,1.11256887499985
2024-12-02 12:30:58,0.00125944584383,0.37109750000057
2024-12-02 12:30:59,0.00125628140704,0.51734700000003
2024-12-02 12:31:00,0.00126422250316,0.51376047368333
2024-12-02 12:31:01,0.00251256281407,0.97719066666711
2024-12-02 12:31:02,0.00126262626263,0.49417794736923
2024-12-02 12:31:03,0.00251256281407,1.03670458823634
2024-12-02 12:31:04,0.00000000000000,0.00000000000000
2024-12-02 12:31:05,0.00251256281407,1.04977329411914
2024-12-02 12:31:06,0.00251256281407,0.80774224999914
2024-12-02 12:31:07,0.00125628140704,0.49394272222222
2024-12-02 12:31:08,0.00125786163522,0.43927995454578
2024-12-02 12:31:09,0.00125470514429,0.49788966666610
2024-12-02 12:31:10,0.00126262626263,0.48513060000114
2024-12-02 12:31:11,0.00125156445557,0.42750366666587
2024-12-02 12:31:12,0.00252844500632,1.11013329411884
2024-12-02 12:31:13,0.00125786163522,0.48363810526299
2024-12-02 12:31:14,0.00125786163522,0.48526357894757
2024-12-02 12:31:15,0.00252206809584,1.04011777777729
2024-12-02 12:31:16,0.00250941028858,0.73063123077065
2024-12-02 12:31:17,0.00000000000000,0.00000000000000
2024-12-02 12:31:18,0.00253485424588,0.46233543589747
2024-12-02 12:31:19,0.00126103404792,0.35397154545486
2024-12-02 12:31:20,0.00125944584383,0.23724890410962
2024-12-02 12:31:21,0.00251889168766,0.71007356250084
2024-12-02 12:31:22,0.00126262626263,0.31333079999968
2024-12-02 12:31:23,0.00125944584383,0.29420572093033
2024-12-02 12:31:24,0.00125944584383,0.25701607547136
2024-12-02 12:31:25,0.00125313283208,0.19017705737711
