Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-12 15:44:14,0.15569620253165,23.38134900000296,23.38134900000296,0.00000000000000
2024-12-12 15:44:15,0.11335012594458,19.84223499998916,19.84223499998916,0.00000000000000
2024-12-12 15:44:16,0.17293233082707,22.90661800000817,22.90661800000817,0.00000000000000
2024-12-12 15:44:17,0.08860759493671,19.52479200001108,19.52479200001108,0.00000000000000
2024-12-12 15:44:18,0.08080808080808,18.77393799999845,18.77393799999845,0.00000000000000
2024-12-12 15:44:19,0.08908406524467,18.93091999998433,18.93091999998433,0.00000000000000
2024-12-12 15:44:20,0.06250000000000,18.70100200001616,18.70100200001616,0.00000000000000
2024-12-12 15:44:21,0.08618504435995,20.20966500000213,20.20966500000213,0.00000000000000
2024-12-12 15:44:22,0.11809045226131,21.57916900000419,21.57916900000419,0.00000000000000
2024-12-12 15:44:23,0.17870722433460,24.19628800000646,24.19628800000646,0.00000000000000
2024-12-12 15:44:24,0.14758269720102,19.77222800001618,19.77222800001618,0.00000000000000
2024-12-12 15:44:25,0.10929648241206,21.04596600000514,21.04596600000514,0.00000000000000
2024-12-12 15:44:26,0.15151515151515,22.39123899998958,22.39123899998958,0.00000000000000
2024-12-12 15:44:27,0.09860935524652,20.55658800000674,20.55658800000674,0.00000000000000
2024-12-12 15:44:28,0.08816120906801,18.37867599999299,18.37867599999299,0.00000000000000
2024-12-12 15:44:29,0.09811320754717,19.46180399999139,19.46180399999139,0.00000000000000
2024-12-12 15:44:30,0.10101010101010,21.08393000002252,21.08393000002252,0.00000000000000
2024-12-12 15:44:31,0.08111533586819,19.81129000001238,19.81129000001238,0.00000000000000
2024-12-12 15:44:32,0.10279187817259,21.45557200000621,21.45557200000621,0.00000000000000
2024-12-12 15:44:33,0.38558786346397,31.96586100000422,31.96586100000422,0.00000000000000
2024-12-12 15:44:34,0.15862944162437,25.37487400000100,25.37487400000100,0.00000000000000
2024-12-12 15:44:35,0.19465648854962,23.15118600000278,23.15118600000278,0.00000000000000
2024-12-12 15:44:36,0.17587939698492,21.77161199998227,21.77161199998227,0.00000000000000
2024-12-12 15:44:37,0.04287515762926,13.72085099999094,13.72085099999094,0.00000000000000
2024-12-12 15:44:38,0.05131414267835,13.92727100002230,13.92727100002230,0.00000000000000
2024-12-12 15:44:39,0.04528301886792,13.89486199998646,13.89486199998646,0.00000000000000
2024-12-12 15:44:40,0.04391468005019,13.18471999999019,13.18471999999019,0.00000000000000
2024-12-12 15:44:41,0.04255319148936,13.03219300002092,13.03219300002092,0.00000000000000
2024-12-12 15:44:42,0.04779874213836,14.02810100000352,14.02810100000352,0.00000000000000
2024-12-12 15:44:43,0.04893350062735,13.85268700000597,13.85268700000597,0.00000000000000
2024-12-12 15:44:44,0.08301886792453,18.08302200000617,18.08302200000617,0.00000000000000
2024-12-12 15:44:45,0.34127979924718,31.67392999998992,31.67392999998992,0.00000000000000
2024-12-12 15:44:46,0.05276381909548,14.73055400000885,14.73055400000885,0.00000000000000
2024-12-12 15:44:47,0.08101265822785,17.09559900002205,17.09559900002205,0.00000000000000
2024-12-12 15:44:48,0.10379746835443,19.72040799999377,19.72040799999377,0.00000000000000
2024-12-12 15:44:49,0.05018820577164,13.98031099999207,13.98031099999207,0.00000000000000
2024-12-12 15:44:50,0.04287515762926,13.70888799999375,13.70888799999375,0.00000000000000
2024-12-12 15:44:51,0.05388471177945,14.31044900001143,14.31044900001143,0.00000000000000
2024-12-12 15:44:52,0.05541561712846,14.68782900000224,14.68782900000224,0.00000000000000
2024-12-12 15:44:53,0.04642409033877,13.50814399999217,13.50814399999217,0.00000000000000
2024-12-12 15:44:54,0.04755944931164,13.62935999999172,13.62935999999172,0.00000000000000
2024-12-12 15:44:55,0.04171934260430,13.75973000001977,13.75973000001977,0.00000000000000
2024-12-12 15:44:56,0.05493133583021,13.57735799998045,13.57735799998045,0.00000000000000
2024-12-12 15:44:57,0.05323193916350,14.88259099997231,14.88259099997231,0.00000000000000
2024-12-12 15:44:58,0.09595959595960,18.89027100001113,18.89027100001113,0.00000000000000
2024-12-12 15:44:59,0.12814070351759,20.17078600000241,20.17078600000241,0.00000000000000
2024-12-12 15:45:00,0.08000000000000,15.49733600000036,15.49733600000036,0.00000000000000
2024-12-12 15:45:01,0.05822784810127,15.27742699999362,15.27742699999362,0.00000000000000
2024-12-12 15:45:02,0.05541561712846,15.12648700000136,15.12648700000136,0.00000000000000
2024-12-12 15:45:03,0.06390977443609,15.12447300000349,15.12447300000349,0.00000000000000
2024-12-12 15:45:04,0.09445843828715,19.35883700000704,19.35883700000704,0.00000000000000
2024-12-12 15:45:05,0.13299874529486,22.95080799999414,22.95080799999414,0.00000000000000
2024-12-12 15:45:06,0.14376590330789,24.70452699999441,24.70452699999441,0.00000000000000
2024-12-12 15:45:07,0.16624685138539,25.42028399999253,25.42028399999253,0.00000000000000
2024-12-12 15:45:08,0.12325285895807,23.30475000001024,23.30475000001024,0.00000000000000
2024-12-12 15:45:09,0.15025252525253,24.50530799999251,24.50530799999251,0.00000000000000
2024-12-12 15:45:10,0.14267676767677,23.24163999999291,23.24163999999291,0.00000000000000
2024-12-12 15:45:11,0.33207547169811,29.47575400001369,29.47575400001369,0.00000000000000
2024-12-12 15:45:12,0.10353535353535,19.91260799998417,19.91260799998417,0.00000000000000
2024-12-12 15:45:13,0.07566204287516,16.76588700001594,16.76588700001594,0.00000000000000
2024-12-12 15:45:14,0.06488549618321,16.35188699999708,16.35188699999708,0.00000000000000
2024-12-12 15:45:15,0.16896120150188,23.23864900000626,23.23864900000626,0.00000000000000
2024-12-12 15:45:16,0.12833545108005,21.63623599999119,21.63623599999119,0.00000000000000
2024-12-12 15:45:17,0.10419313850064,20.36560900000040,20.36560900000040,0.00000000000000
2024-12-12 15:45:18,0.16161616161616,22.44214299999294,22.44214299999294,0.00000000000000
2024-12-12 15:45:19,0.15075376884422,22.09534100000747,22.09534100000747,0.00000000000000
2024-12-12 15:45:20,0.17424242424242,23.69323799997801,23.69323799997801,0.00000000000000
2024-12-12 15:45:21,0.14160401002506,21.51776700001210,21.51776700001210,0.00000000000000
2024-12-12 15:45:22,0.43734335839599,24.98760699998820,24.98760699998820,0.00000000000000
2024-12-12 15:45:23,0.10691823899371,17.95759600002202,17.95759600002202,0.00000000000000
2024-12-12 15:45:24,0.06305170239596,15.43959599998198,15.43959599998198,0.00000000000000
2024-12-12 15:45:25,0.16625310173697,24.63940300000831,24.63940300000831,0.00000000000000
2024-12-12 15:45:26,0.12768647281922,23.22229099998367,23.22229099998367,0.00000000000000
2024-12-12 15:45:27,0.14680050188206,24.52825800000574,24.52825800000574,0.00000000000000
2024-12-12 15:45:28,0.11970074812968,20.58313800001633,20.58313800001633,0.00000000000000
2024-12-12 15:45:29,0.07875000000000,16.57399299999815,16.57399299999815,0.00000000000000
2024-12-12 15:45:30,0.05144291091593,14.16048599997885,14.16048599997885,0.00000000000000
2024-12-12 15:45:31,0.04875000000000,13.49844000002486,13.49844000002486,0.00000000000000
2024-12-12 15:45:32,0.12939698492462,20.13904699997511,20.13904699997511,0.00000000000000
2024-12-12 15:45:33,0.06390977443609,15.53456800000276,15.53456800000276,0.00000000000000
2024-12-12 15:45:34,0.05646173149310,14.82955200001015,14.82955200001015,0.00000000000000
2024-12-12 15:45:35,0.04761904761905,13.66134200000670,13.66134200000670,0.00000000000000
2024-12-12 15:45:36,0.06633291614518,15.24165999999968,15.24165999999968,0.00000000000000
2024-12-12 15:45:37,0.05289672544081,14.56746699998621,14.56746699998621,0.00000000000000
2024-12-12 15:45:38,0.07178841309824,16.62190600001486,16.62190600001486,0.00000000000000
2024-12-12 15:45:39,0.07894736842105,16.72200300000259,16.72200300000259,0.00000000000000
2024-12-12 15:45:40,0.07304785894207,16.79377999997814,16.79377999997814,0.00000000000000
2024-12-12 15:45:41,0.07196029776675,15.53835200000321,15.53835200000321,0.00000000000000
2024-12-12 15:45:42,0.07634543178974,16.44008200001554,16.44008200001554,0.00000000000000
2024-12-12 15:45:43,0.06926952141058,16.62941299998784,16.62941299998784,0.00000000000000
2024-12-12 15:45:44,0.24685138539043,22.25500900001498,22.25500900001498,0.00000000000000
2024-12-12 15:45:45,0.07142857142857,16.20351099999971,16.20351099999971,0.00000000000000
2024-12-12 15:45:46,0.07017543859649,15.78206399999908,15.78206399999908,0.00000000000000
2024-12-12 15:45:47,0.06265664160401,15.30495300001348,15.30495300001348,0.00000000000000
2024-12-12 15:45:48,0.05639097744361,14.36690699998871,14.36690699998871,0.00000000000000
2024-12-12 15:45:49,0.07702020202020,17.88362099998631,17.88362099998631,0.00000000000000
2024-12-12 15:45:50,0.09215442092154,19.81702700001188,19.81702700001188,0.00000000000000
2024-12-12 15:45:51,0.09170854271357,20.27509499998996,20.27509499998996,0.00000000000000
2024-12-12 15:45:52,0.07044025157233,18.30580000000191,18.30580000000191,0.00000000000000
2024-12-12 15:45:53,0.11378002528445,20.74433199997293,20.74433199997293,0.00000000000000
2024-12-12 15:45:54,0.20100502512563,24.81261900000391,24.81261900000391,0.00000000000000
2024-12-12 15:45:55,0.06540880503145,15.85109500002000,15.85109500002000,0.00000000000000
2024-12-12 15:45:56,0.04875000000000,13.43801499999245,13.43801499999245,0.00000000000000
2024-12-12 15:45:57,0.04408060453401,13.61593199998606,13.61593199998606,0.00000000000000
2024-12-12 15:45:58,0.04642409033877,13.58211800002027,13.58211800002027,0.00000000000000
2024-12-12 15:45:59,0.04396984924623,13.33205799999996,13.33205799999996,0.00000000000000
2024-12-12 15:46:00,0.05025125628141,14.09774199998355,14.09774199998355,0.00000000000000
2024-12-12 15:46:01,0.11742424242424,20.55964000002132,20.55964000002132,0.00000000000000
2024-12-12 15:46:02,0.07750952986023,17.84321599997929,17.84321599997929,0.00000000000000
2024-12-12 15:46:03,0.10526315789474,17.53029000002425,17.53029000002425,0.00000000000000
2024-12-12 15:46:04,0.09511889862328,18.18836899998132,18.18836899998132,0.00000000000000
2024-12-12 15:46:05,0.06900878293601,15.70802799999365,15.70802799999365,0.00000000000000
2024-12-12 15:46:06,0.07160804020101,16.18721400000504,16.18721400000504,0.00000000000000
2024-12-12 15:46:07,0.06775407779172,15.56362000000081,15.56362000000081,0.00000000000000
2024-12-12 15:46:08,0.06359102244389,14.73964700000943,14.73964700000943,0.00000000000000
2024-12-12 15:46:09,0.04936708860759,14.63253100001020,14.63253100001020,0.00000000000000
2024-12-12 15:46:10,0.14178168130489,22.14801499998430,22.14801499998430,0.00000000000000
2024-12-12 15:46:11,0.12515644555695,20.91376500000479,20.91376500000479,0.00000000000000
2024-12-12 15:46:12,0.08500000000000,18.78632899999502,18.78632899999502,0.00000000000000
2024-12-12 15:46:13,0.10427135678392,19.24268700001994,19.24268700001994,0.00000000000000
2024-12-12 15:46:14,0.36375000000000,30.57560599999852,30.57560599999852,0.00000000000000
2024-12-12 15:46:15,0.05381727158949,14.16274400000111,14.16274400000111,0.00000000000000
2024-12-12 15:46:16,0.05223880597015,13.40823000000091,13.40823000000091,0.00000000000000
2024-12-12 15:46:17,0.05243445692884,13.76491800000076,13.76491800000076,0.00000000000000
2024-12-12 15:46:18,0.04761904761905,13.43948000000091,13.43948000000091,0.00000000000000
2024-12-12 15:46:19,0.06030150753769,15.32851299998583,15.32851299998583,0.00000000000000
2024-12-12 15:46:20,0.07556675062972,16.57332100000349,16.57332100000349,0.00000000000000
2024-12-12 15:46:21,0.11586901763224,20.58612900000298,20.58612900000298,0.00000000000000
2024-12-12 15:46:22,0.05786163522013,15.22896499998751,15.22896499998751,0.00000000000000
2024-12-12 15:46:23,0.05243445692884,13.84530200000154,13.84530200000154,0.00000000000000
2024-12-12 15:46:24,0.07421383647799,16.24550300001283,16.24550300001283,0.00000000000000
2024-12-12 15:46:25,0.11934673366834,18.38606099999743,18.38606099999743,0.00000000000000
2024-12-12 15:46:26,0.07585335018963,16.79750299997977,16.79750299997977,0.00000000000000
2024-12-12 15:46:27,0.06305170239596,15.75343899999280,15.75343899999280,0.00000000000000
2024-12-12 15:46:28,0.05375000000000,13.94649699999718,13.94649699999718,0.00000000000000
2024-12-12 15:46:29,0.06666666666667,15.74355099999229,15.74355099999229,0.00000000000000
2024-12-12 15:46:30,0.08208955223881,16.03871700001764,16.03871700001764,0.00000000000000
2024-12-12 15:46:31,0.06439393939394,15.67848699999740,15.67848699999740,0.00000000000000
