Date,CPU Utilization,CPU Power
2024-12-12 15:44:14,0.01524777636595,2.33813490000030
2024-12-12 15:44:15,0.00125944584383,0.22046927777766
2024-12-12 15:44:16,0.00125313283208,0.16598998550731
2024-12-12 15:44:17,0.00126582278481,0.27892560000016
2024-12-12 15:44:18,0.00126262626263,0.29334278124998
2024-12-12 15:44:19,0.00000000000000,0.00000000000000
2024-12-12 15:44:20,0.00127551020408,0.38165310204115
2024-12-12 15:44:21,0.00126742712294,0.29720095588238
2024-12-12 15:44:22,0.00125628140704,0.22956562765962
2024-12-12 15:44:23,0.00000000000000,0.00000000000000
2024-12-12 15:44:24,0.00127226463104,0.17045024137945
2024-12-12 15:44:25,0.00000000000000,0.00000000000000
2024-12-12 15:44:26,0.00126262626263,0.18659365833325
2024-12-12 15:44:27,0.00126422250316,0.26354600000009
2024-12-12 15:44:28,0.00000000000000,0.00000000000000
2024-12-12 15:44:29,0.00125786163522,0.24951030769220
2024-12-12 15:44:30,0.00126262626263,0.26354912500028
2024-12-12 15:44:31,0.00126742712294,0.30994049999981
2024-12-12 15:44:32,0.00000000000000,0.00000000000000
2024-12-12 15:44:33,0.00126103404792,0.10401218892504
2024-12-12 15:44:34,0.00126903553299,0.20299899200001
2024-12-12 15:44:35,0.00127226463104,0.15131494117649
2024-12-12 15:44:36,0.00000000000000,0.00000000000000
2024-12-12 15:44:37,0.00126103404792,0.40355444117620
2024-12-12 15:44:38,0.00000000000000,0.00000000000000
2024-12-12 15:44:39,0.00000000000000,0.00000000000000
2024-12-12 15:44:40,0.00125470514429,0.37670628571401
2024-12-12 15:44:41,0.00000000000000,0.00000000000000
2024-12-12 15:44:42,0.00125786163522,0.36916055263167
2024-12-12 15:44:43,0.00000000000000,0.00000000000000
2024-12-12 15:44:44,0.00125786163522,0.27398518181828
2024-12-12 15:44:45,0.00000000000000,0.00000000000000
2024-12-12 15:44:46,0.00000000000000,0.00000000000000
2024-12-12 15:44:47,0.00126582278481,0.26711873437534
2024-12-12 15:44:48,0.00000000000000,0.00000000000000
2024-12-12 15:44:49,0.00125470514429,0.34950777499980
2024-12-12 15:44:50,0.00000000000000,0.00000000000000
2024-12-12 15:44:51,0.00125313283208,0.33280113953515
2024-12-12 15:44:52,0.00000000000000,0.00000000000000
2024-12-12 15:44:53,0.00000000000000,0.00000000000000
2024-12-12 15:44:54,0.00125156445557,0.35866736842083
2024-12-12 15:44:55,0.00000000000000,0.00000000000000
2024-12-12 15:44:56,0.00124843945069,0.30857631818137
2024-12-12 15:44:57,0.00000000000000,0.00000000000000
2024-12-12 15:44:58,0.00126262626263,0.24855619736857
2024-12-12 15:44:59,0.00125628140704,0.19775280392159
2024-12-12 15:45:00,0.00000000000000,0.00000000000000
2024-12-12 15:45:01,0.00000000000000,0.00000000000000
2024-12-12 15:45:02,0.00125944584383,0.34378379545458
2024-12-12 15:45:03,0.00125313283208,0.29655829411772
2024-12-12 15:45:04,0.00000000000000,0.00000000000000
2024-12-12 15:45:05,0.00125470514429,0.21651705660372
2024-12-12 15:45:06,0.00127226463104,0.21862413274331
2024-12-12 15:45:07,0.00000000000000,0.00000000000000
2024-12-12 15:45:08,0.00254129606099,0.48051030927856
2024-12-12 15:45:09,0.00000000000000,0.00000000000000
2024-12-12 15:45:10,0.00126262626263,0.20567823008843
2024-12-12 15:45:11,0.00125786163522,0.11165058333339
2024-12-12 15:45:12,0.00000000000000,0.00000000000000
2024-12-12 15:45:13,0.00126103404792,0.27943145000027
2024-12-12 15:45:14,0.00000000000000,0.00000000000000
2024-12-12 15:45:15,0.00125156445557,0.17213814074079
2024-12-12 15:45:16,0.00127064803050,0.21422015841575
2024-12-12 15:45:17,0.00127064803050,0.24873920731714
2024-12-12 15:45:18,0.00000000000000,0.00000000000000
2024-12-12 15:45:19,0.00125470514429,0.18412784166673
2024-12-12 15:45:20,0.00000000000000,0.00000000000000
2024-12-12 15:45:21,0.00125313283208,0.19006784955752
2024-12-12 15:45:22,0.00125470514429,0.07189782758619
2024-12-12 15:45:23,0.00000000000000,0.00000000000000
2024-12-12 15:45:24,0.00000000000000,0.00000000000000
2024-12-12 15:45:25,0.00124069478908,0.18365932835823
2024-12-12 15:45:26,0.00126422250316,0.22992367326717
2024-12-12 15:45:27,0.00000000000000,0.00000000000000
2024-12-12 15:45:28,0.00124688279302,0.21440768750017
2024-12-12 15:45:29,0.00000000000000,0.00000000000000
2024-12-12 15:45:30,0.00125470514429,0.34537770731656
2024-12-12 15:45:31,0.00000000000000,0.00000000000000
2024-12-12 15:45:32,0.00125628140704,0.19552472815510
2024-12-12 15:45:33,0.00125313283208,0.30459937254907
2024-12-12 15:45:34,0.00000000000000,0.00000000000000
2024-12-12 15:45:35,0.00000000000000,0.00000000000000
2024-12-12 15:45:36,0.00125156445557,0.28757849056603
2024-12-12 15:45:37,0.00000000000000,0.00000000000000
2024-12-12 15:45:38,0.00000000000000,0.00000000000000
2024-12-12 15:45:39,0.00125313283208,0.26542861904766
2024-12-12 15:45:40,0.00125944584383,0.28954793103411
2024-12-12 15:45:41,0.00000000000000,0.00000000000000
2024-12-12 15:45:42,0.00125156445557,0.26950954098386
2024-12-12 15:45:43,0.00125944584383,0.30235296363614
2024-12-12 15:45:44,0.00000000000000,0.00000000000000
2024-12-12 15:45:45,0.00125313283208,0.28427212280701
2024-12-12 15:45:46,0.00000000000000,0.00000000000000
2024-12-12 15:45:47,0.00125313283208,0.30609906000027
2024-12-12 15:45:48,0.00000000000000,0.00000000000000
2024-12-12 15:45:49,0.00126262626263,0.29317411475387
2024-12-12 15:45:50,0.00124533001245,0.26779766216232
2024-12-12 15:45:51,0.00000000000000,0.00000000000000
2024-12-12 15:45:52,0.00125786163522,0.32688928571432
2024-12-12 15:45:53,0.00126422250316,0.23049257777748
2024-12-12 15:45:54,0.00000000000000,0.00000000000000
2024-12-12 15:45:55,0.00251572327044,0.60965750000077
2024-12-12 15:45:56,0.00000000000000,0.00000000000000
2024-12-12 15:45:57,0.00000000000000,0.00000000000000
2024-12-12 15:45:58,0.00125470514429,0.36708427027082
2024-12-12 15:45:59,0.00000000000000,0.00000000000000
2024-12-12 15:46:00,0.00125628140704,0.35244354999959
2024-12-12 15:46:01,0.00000000000000,0.00000000000000
2024-12-12 15:46:02,0.00127064803050,0.29251173770458
2024-12-12 15:46:03,0.00000000000000,0.00000000000000
2024-12-12 15:46:04,0.00000000000000,0.00000000000000
2024-12-12 15:46:05,0.00125470514429,0.28560050909079
2024-12-12 15:46:06,0.00000000000000,0.00000000000000
2024-12-12 15:46:07,0.00125470514429,0.28821518518520
2024-12-12 15:46:08,0.00000000000000,0.00000000000000
2024-12-12 15:46:09,0.00126582278481,0.37519310256436
2024-12-12 15:46:10,0.00125470514429,0.19600013274322
2024-12-12 15:46:11,0.00125156445557,0.20913765000005
2024-12-12 15:46:12,0.00000000000000,0.00000000000000
2024-12-12 15:46:13,0.00125628140704,0.23183960240988
2024-12-12 15:46:14,0.00000000000000,0.00000000000000
2024-12-12 15:46:15,0.00000000000000,0.00000000000000
2024-12-12 15:46:16,0.00124378109453,0.31924357142859
2024-12-12 15:46:17,0.00000000000000,0.00000000000000
2024-12-12 15:46:18,0.00125313283208,0.35367052631581
2024-12-12 15:46:19,0.00000000000000,0.00000000000000
2024-12-12 15:46:20,0.00125944584383,0.27622201666672
2024-12-12 15:46:21,0.00000000000000,0.00000000000000
2024-12-12 15:46:22,0.00000000000000,0.00000000000000
2024-12-12 15:46:23,0.00124843945069,0.32965004761908
2024-12-12 15:46:24,0.00000000000000,0.00000000000000
2024-12-12 15:46:25,0.00125628140704,0.19353748421050
2024-12-12 15:46:26,0.00000000000000,0.00000000000000
2024-12-12 15:46:27,0.00126103404792,0.31506877999986
2024-12-12 15:46:28,0.00000000000000,0.00000000000000
2024-12-12 15:46:29,0.00125786163522,0.29704813207533
2024-12-12 15:46:30,0.00000000000000,0.00000000000000
2024-12-12 15:46:31,0.00126262626263,0.30742131372544
2024-12-12 15:46:32,0.00000000000000,0.00000000000000
2024-12-12 15:46:33,0.00126103404792,0.29375824561392
2024-12-12 15:46:34,0.00000000000000,0.00000000000000
2024-12-12 15:46:35,0.00125944584383,0.23512006024108
2024-12-12 15:46:36,0.00125944584383,0.27149798437495
2024-12-12 15:46:37,0.00000000000000,0.00000000000000
2024-12-12 15:46:38,0.00125000000000,0.25893373015874
2024-12-12 15:46:39,0.00126582278481,0.30943274074094
2024-12-12 15:46:40,0.00000000000000,0.00000000000000
2024-12-12 15:46:41,0.00126262626263,0.26023144285718
2024-12-12 15:46:42,0.00000000000000,0.00000000000000
2024-12-12 15:46:43,0.00125628140704,0.31533920408193
2024-12-12 15:46:44,0.00000000000000,0.00000000000000
2024-12-12 15:46:45,0.00126103404792,0.15941554032249
2024-12-12 15:46:46,0.00000000000000,0.00000000000000
2024-12-12 15:46:47,0.00126422250316,0.30128378461545
2024-12-12 15:46:48,0.00000000000000,0.00000000000000
2024-12-12 15:46:49,0.00000000000000,0.00000000000000
2024-12-12 15:46:50,0.00125786163522,0.29750651562517
2024-12-12 15:46:51,0.00125786163522,0.23431265116250
2024-12-12 15:46:52,0.00000000000000,0.00000000000000
2024-12-12 15:46:53,0.00125000000000,0.28949388000008
2024-12-12 15:46:54,0.00000000000000,0.00000000000000
2024-12-12 15:46:55,0.00000000000000,0.00000000000000
2024-12-12 15:46:56,0.00125786163522,0.38244191666713
