exec,label,timestamp,cpu
80,service_server,1734029053, 0.0
80,service_server,1734029054, 0.0
80,service_server,1734029054,19.0
80,service_server,1734029055,20.0
80,service_server,1734029055,10.0
80,service_server,1734029056,10.0
80,service_server,1734029056, 7.0
80,service_server,1734029057, 5.2
80,service_server,1734029057, 5.2
80,service_server,1734029058, 4.2
80,service_server,1734029059, 4.4
80,service_server,1734029059, 3.6
80,service_server,1734029060, 3.6
80,service_server,1734029060, 3.2
80,service_server,1734029061, 3.2
80,service_server,1734029061, 2.8
80,service_server,1734029062, 2.5
80,service_server,1734029062, 2.6
80,service_server,1734029063, 2.4
80,service_server,1734029064, 2.4
80,service_server,1734029064, 2.2
80,service_server,1734029065, 2.2
80,service_server,1734029065, 2.0
80,service_server,1734029066, 2.1
80,service_server,1734029066, 2.0
80,service_server,1734029067, 1.9
80,service_server,1734029067, 1.9
80,service_server,1734029068, 1.8
80,service_server,1734029069, 1.8
80,service_server,1734029069, 1.7
80,service_server,1734029070, 1.8
80,service_server,1734029070, 1.7
80,service_server,1734029071, 1.7
80,service_server,1734029071, 1.6
80,service_server,1734029072, 1.6
80,service_server,1734029072, 1.5
80,service_server,1734029073, 1.5
80,service_server,1734029074, 1.5
80,service_server,1734029074, 1.4
80,service_server,1734029075, 1.5
80,service_server,1734029075, 1.4
80,service_server,1734029076, 1.3
80,service_server,1734029076, 1.3
80,service_server,1734029077, 1.3
80,service_server,1734029078, 1.3
80,service_server,1734029078, 1.3
80,service_server,1734029079, 1.3
80,service_server,1734029079, 1.3
80,service_server,1734029080, 1.3
80,service_server,1734029080, 1.2
80,service_server,1734029081, 1.2
80,service_server,1734029081, 1.2
80,service_server,1734029082, 1.2
80,service_server,1734029082, 1.2
80,service_server,1734029083, 1.2
80,service_server,1734029083, 1.2
80,service_server,1734029084, 1.1
80,service_server,1734029084, 1.1
80,service_server,1734029085, 1.1
80,service_server,1734029086, 1.1
80,service_server,1734029086, 1.1
80,service_server,1734029087, 1.1
80,service_server,1734029087, 1.1
80,service_server,1734029088, 1.1
80,service_server,1734029088, 1.0
80,service_server,1734029089, 1.0
80,service_server,1734029089, 1.0
80,service_server,1734029090, 1.0
80,service_server,1734029090, 1.0
80,service_server,1734029091, 1.0
80,service_server,1734029091, 1.0
80,service_server,1734029092, 1.0
80,service_server,1734029092, 1.0
80,service_server,1734029093, 1.0
80,service_server,1734029094, 1.0
80,service_server,1734029094, 1.0
80,service_server,1734029095, 1.0
80,service_server,1734029095, 1.0
80,service_server,1734029096, 1.0
80,service_server,1734029096, 1.0
80,service_server,1734029097, 1.0
80,service_server,1734029097, 0.9
80,service_server,1734029098, 0.9
80,service_server,1734029098, 0.9
80,service_server,1734029099, 0.9
80,service_server,1734029099, 0.9
80,service_server,1734029100, 0.9
80,service_server,1734029100, 0.9
80,service_server,1734029101, 0.9
80,service_server,1734029102, 0.9
80,service_server,1734029102, 0.9
80,service_server,1734029103, 0.9
80,service_server,1734029103, 0.9
