exec,label,timestamp,cpu
2,service_server,1734031844,14.0
2,service_server,1734031844,15.0
2,service_server,1734031845, 8.0
2,service_server,1734031845, 9.0
2,service_server,1734031846, 6.6
2,service_server,1734031847, 7.0
2,service_server,1734031847, 5.5
2,service_server,1734031848, 5.7
2,service_server,1734031848, 4.8
2,service_server,1734031849, 5.2
2,service_server,1734031849, 4.5
2,service_server,1734031850, 4.8
2,service_server,1734031850, 4.2
2,service_server,1734031851, 4.4
2,service_server,1734031851, 4.0
2,service_server,1734031852, 4.2
2,service_server,1734031852, 3.8
2,service_server,1734031853, 3.6
2,service_server,1734031853, 3.7
2,service_server,1734031854, 3.5
2,service_server,1734031854, 3.6
2,service_server,1734031855, 3.4
2,service_server,1734031855, 3.5
2,service_server,1734031856, 3.3
2,service_server,1734031857, 3.4
2,service_server,1734031857, 3.2
2,service_server,1734031858, 3.3
2,service_server,1734031858, 3.2
2,service_server,1734031859, 3.3
2,service_server,1734031859, 3.1
2,service_server,1734031860, 3.2
2,service_server,1734031860, 3.1
2,service_server,1734031861, 3.2
2,service_server,1734031861, 3.1
2,service_server,1734031862, 3.2
2,service_server,1734031862, 3.1
2,service_server,1734031863, 3.1
2,service_server,1734031863, 3.1
2,service_server,1734031864, 3.0
2,service_server,1734031864, 3.0
2,service_server,1734031865, 2.9
2,service_server,1734031865, 3.0
2,service_server,1734031866, 2.9
2,service_server,1734031866, 2.9
2,service_server,1734031867, 2.9
2,service_server,1734031868, 2.9
2,service_server,1734031868, 2.9
2,service_server,1734031869, 2.9
2,service_server,1734031869, 2.8
2,service_server,1734031870, 2.9
2,service_server,1734031870, 2.8
2,service_server,1734031871, 2.9
2,service_server,1734031871, 2.8
2,service_server,1734031872, 2.8
2,service_server,1734031872, 2.8
2,service_server,1734031873, 2.8
2,service_server,1734031873, 2.8
2,service_server,1734031874, 2.9
2,service_server,1734031874, 2.8
2,service_server,1734031875, 2.7
2,service_server,1734031875, 2.8
2,service_server,1734031876, 2.7
2,service_server,1734031876, 2.8
2,service_server,1734031877, 2.7
2,service_server,1734031877, 2.7
2,service_server,1734031878, 2.7
2,service_server,1734031879, 2.7
2,service_server,1734031879, 2.7
2,service_server,1734031880, 2.7
2,service_server,1734031880, 2.7
2,service_server,1734031881, 2.7
2,service_server,1734031881, 2.7
2,service_server,1734031882, 2.7
2,service_server,1734031882, 2.7
2,service_server,1734031883, 2.7
2,service_server,1734031883, 2.7
2,service_server,1734031884, 2.7
2,service_server,1734031884, 2.7
2,service_server,1734031885, 2.7
2,service_server,1734031885, 2.7
2,service_server,1734031886, 2.6
2,service_server,1734031886, 2.6
2,service_server,1734031887, 2.6
2,service_server,1734031887, 2.7
2,service_server,1734031888, 2.6
2,service_server,1734031889, 2.7
2,service_server,1734031889, 2.6
2,service_server,1734031890, 2.6
2,service_server,1734031890, 2.6
2,service_server,1734031891, 2.6
2,service_server,1734031891, 2.6
2,service_server,1734031892, 2.6
2,service_server,1734031892, 2.6
2,service_server,1734031893, 2.6
2,service_server,1734031893, 2.6
2,service_server,1734031894, 2.6
2,service_server,1734031894, 2.6
2,service_server,1734031895, 2.6
2,service_server,1734031895, 2.6
2,service_server,1734031896, 2.6
2,service_server,1734031896, 2.6
2,service_server,1734031897, 2.5
2,service_server,1734031897, 2.6
2,service_server,1734031898, 2.6
2,service_server,1734031899, 2.6
2,service_server,1734031899, 2.6
2,service_server,1734031900, 2.6
2,service_server,1734031900, 2.5
2,service_server,1734031901, 2.6
2,service_server,1734031901, 2.6
2,service_server,1734031902, 2.6
2,service_server,1734031902, 2.5
2,service_server,1734031903, 2.6
2,service_server,1734031903, 2.6
2,service_server,1734031904, 2.6
2,service_server,1734031904, 2.6
2,service_server,1734031905, 2.6
2,service_server,1734031905, 2.5
2,service_server,1734031906, 2.5
2,service_server,1734031906, 2.5
2,service_server,1734031907, 2.5
2,service_server,1734031907, 2.5
2,service_server,1734031908, 2.5
2,service_server,1734031908, 2.6
2,service_server,1734031909, 2.5
2,service_server,1734031910, 2.5
2,service_server,1734031910, 2.5
2,service_server,1734031911, 2.5
2,service_server,1734031911, 2.5
2,service_server,1734031912, 2.5
2,service_server,1734031912, 2.5
2,service_server,1734031913, 2.5
2,service_server,1734031913, 2.5
2,service_server,1734031914, 2.5
2,service_server,1734031914, 2.5
2,service_server,1734031915, 2.5
2,service_server,1734031915, 2.5
2,service_server,1734031916, 2.5
2,service_server,1734031916, 2.5
2,service_server,1734031917, 2.5
2,service_server,1734031917, 2.5
2,service_server,1734031918, 2.5
2,service_server,1734031918, 2.5
2,service_server,1734031919, 2.5
2,service_server,1734031919, 2.5
2,service_server,1734031920, 2.5
2,service_server,1734031921, 2.5
2,service_server,1734031921, 2.5
2,service_server,1734031922, 2.5
2,service_server,1734031922, 2.5
2,service_server,1734031923, 2.5
2,service_server,1734031923, 2.5
2,service_server,1734031924, 2.5
2,service_server,1734031924, 2.5
2,service_server,1734031925, 2.5
2,service_server,1734031925, 2.5
2,service_server,1734031926, 2.5
2,service_server,1734031926, 2.5
2,service_server,1734031927, 2.5
2,service_server,1734031927, 2.5
2,service_server,1734031928, 2.5
2,service_server,1734031929, 2.5
2,service_server,1734031929, 2.5
2,service_server,1734031930, 2.5
2,service_server,1734031930, 2.5
2,service_server,1734031931, 2.5
2,service_server,1734031931, 2.5
2,service_server,1734031932, 2.5
2,service_server,1734031932, 2.5
2,service_server,1734031933, 2.5
2,service_server,1734031933, 2.5
2,service_server,1734031934, 2.5
2,service_server,1734031934, 2.5
2,service_server,1734031935, 2.5
2,service_server,1734031935, 2.5
2,service_server,1734031936, 2.5
2,service_server,1734031936, 2.5
2,service_server,1734031937, 2.5
2,service_server,1734031937, 2.5
2,service_server,1734031938, 2.5
2,service_server,1734031938, 2.5
2,service_server,1734031939, 2.5
2,service_server,1734031940, 2.5
2,service_server,1734031940, 2.5
2,service_server,1734031941, 2.5
2,service_server,1734031941, 2.5
2,service_server,1734031942, 2.5
2,service_server,1734031942, 2.5
2,service_server,1734031943, 2.5
2,service_server,1734031943, 2.5
2,service_server,1734031944, 2.5
2,service_server,1734031944, 2.5
2,service_server,1734031945, 2.5
2,service_server,1734031945, 2.5
2,service_server,1734031946, 2.5
2,service_server,1734031946, 2.5
2,service_server,1734031947, 2.5
2,service_server,1734031947, 2.5
2,service_server,1734031948, 2.4
2,service_server,1734031948, 2.5
2,service_server,1734031949, 2.4
2,service_server,1734031949, 2.5
2,service_server,1734031950, 2.4
2,service_server,1734031951, 2.5
2,service_server,1734031951, 2.5
2,service_server,1734031952, 2.5
2,service_server,1734031952, 2.4
2,service_server,1734031953, 2.5
2,service_server,1734031953, 2.4
2,service_server,1734031954, 2.5
2,service_server,1734031954, 2.4
2,service_server,1734031955, 2.4
2,service_server,1734031955, 2.4
2,service_server,1734031956, 2.5
2,service_server,1734031956, 2.4
2,service_server,1734031957, 2.4
2,service_server,1734031957, 2.4
2,service_server,1734031958, 2.4
2,service_server,1734031958, 2.4
2,service_server,1734031959, 2.4
2,service_server,1734031959, 2.4
2,service_server,1734031960, 2.4
2,service_server,1734031960, 2.4
2,service_server,1734031961, 2.4
2,service_server,1734031962, 2.4
2,service_server,1734031962, 2.4
2,service_server,1734031963, 2.4
2,service_server,1734031963, 2.4
2,service_server,1734031964, 2.4
2,service_server,1734031964, 2.4
2,service_server,1734031965, 2.4
2,service_server,1734031965, 2.4
2,service_server,1734031966, 2.4
2,service_server,1734031966, 2.4
2,service_server,1734031967, 2.4
