Date,CPU Utilization,CPU Power
2024-12-12 16:30:45,0.00375000000000,0.80375203448283
2024-12-12 16:30:46,0.00249066002491,0.51150480645165
2024-12-12 16:30:47,0.00249376558603,0.44025539534879
2024-12-12 16:30:48,0.00375000000000,0.87465305882378
2024-12-12 16:30:49,0.00249066002491,0.52223862068961
2024-12-12 16:30:50,0.00249376558603,0.55955045283025
2024-12-12 16:30:51,0.00249687890137,0.57305057692289
2024-12-12 16:30:52,0.00249066002491,0.56059572549038
2024-12-12 16:30:53,0.00375000000000,0.58205499999995
2024-12-12 16:30:54,0.00250312891114,0.61196078260875
2024-12-12 16:30:55,0.00375469336671,0.88660541999998
2024-12-12 16:30:56,0.00248756218905,0.54769815094324
2024-12-12 16:30:57,0.00375000000000,0.88476710204093
2024-12-12 16:30:58,0.00249376558603,0.59488085106398
2024-12-12 16:30:59,0.00251572327044,0.64969634782598
2024-12-12 16:31:00,0.00248447204969,0.54108433333345
2024-12-12 16:31:01,0.00377833753149,0.99510490909051
2024-12-12 16:31:02,0.00250941028858,0.63863043478278
2024-12-12 16:31:03,0.00375000000000,0.89519663265317
2024-12-12 16:31:04,0.00250312891114,0.60274677551013
2024-12-12 16:31:05,0.00251889168766,0.71232114999984
2024-12-12 16:31:06,0.00250312891114,0.58308533333355
2024-12-12 16:31:07,0.00375000000000,0.84294973584872
2024-12-12 16:31:08,0.00249376558603,0.58450106122473
2024-12-12 16:31:09,0.00249687890137,0.61875657777774
2024-12-12 16:31:10,0.00375469336671,0.87414323529383
2024-12-12 16:31:11,0.00249687890137,0.58666844000021
2024-12-12 16:31:12,0.00249066002491,0.37803736263739
2024-12-12 16:31:13,0.00374531835206,0.84519572222214
2024-12-12 16:31:14,0.00249376558603,0.55212940740764
2024-12-12 16:31:15,0.00250312891114,0.57404254901956
2024-12-12 16:31:16,0.00250941028858,0.63189799999995
2024-12-12 16:31:17,0.00375939849624,0.91462856250018
2024-12-12 16:31:18,0.00375000000000,0.87589170588249
2024-12-12 16:31:19,0.00249687890137,0.59722747826100
2024-12-12 16:31:20,0.00250000000000,0.60779693617022
2024-12-12 16:31:21,0.00250941028858,0.62698527659566
2024-12-12 16:31:22,0.00374064837905,0.84108073584901
2024-12-12 16:31:23,0.00250626566416,0.42316724050623
2024-12-12 16:31:24,0.00375469336671,0.88761079591852
2024-12-12 16:31:25,0.00251572327044,0.65245062222239
2024-12-12 16:31:26,0.00250626566416,0.43393389247305
2024-12-12 16:31:27,0.00250312891114,0.47640212658237
2024-12-12 16:31:28,0.00250000000000,0.50899364179089
2024-12-12 16:31:29,0.00374064837905,0.62386514423081
2024-12-12 16:31:30,0.00249376558603,0.49229305555552
2024-12-12 16:31:31,0.00249687890137,0.54054664406788
2024-12-12 16:31:32,0.00251572327044,0.51538972222220
2024-12-12 16:31:33,0.00379746835443,0.97167844897966
2024-12-12 16:31:34,0.00247524752475,0.37723174193548
2024-12-12 16:31:35,0.00373599003736,0.56025949606298
2024-12-12 16:31:36,0.00249687890137,0.55562347169819
2024-12-12 16:31:37,0.00250626566416,0.62595373913032
2024-12-12 16:31:38,0.00251572327044,0.63062887500018
2024-12-12 16:31:39,0.00375939849624,0.92415434042545
2024-12-12 16:31:40,0.00250312891114,0.61522217391283
2024-12-12 16:31:41,0.00250000000000,0.52957691525413
2024-12-12 16:31:42,0.00375469336671,0.88039035294145
2024-12-12 16:31:43,0.00250312891114,0.58986465306121
2024-12-12 16:31:44,0.00376411543287,0.64258353846134
2024-12-12 16:31:45,0.00249687890137,0.56951053846177
2024-12-12 16:31:46,0.00375000000000,0.87539629411742
2024-12-12 16:31:47,0.00251256281407,0.64503955555556
2024-12-12 16:31:48,0.00250312891114,0.61125025000001
2024-12-12 16:31:49,0.00250626566416,0.62374056521715
2024-12-12 16:31:50,0.00373134328358,0.80339149090935
2024-12-12 16:31:51,0.00251256281407,0.66802809523818
2024-12-12 16:31:52,0.00374064837905,0.88109748979570
2024-12-12 16:31:53,0.00250312891114,0.60510862499996
2024-12-12 16:31:54,0.00251572327044,0.64595730434762
2024-12-12 16:31:55,0.00375939849624,0.94849613333354
2024-12-12 16:31:56,0.00375000000000,0.84957548076930
2024-12-12 16:31:57,0.00250941028858,0.63184230434791
2024-12-12 16:31:58,0.00250000000000,0.57813305882355
2024-12-12 16:31:59,0.00250312891114,0.61702404347813
2024-12-12 16:32:00,0.00250626566416,0.60942077551011
2024-12-12 16:32:01,0.00375000000000,0.87376988235294
2024-12-12 16:32:02,0.00252206809584,0.57050226666664
2024-12-12 16:32:03,0.00381194409149,0.59310703846159
2024-12-12 16:32:04,0.00252525252525,0.32560402898557
2024-12-12 16:32:05,0.00378787878788,0.95833859999984
2024-12-12 16:32:06,0.00250312891114,0.58730620408148
2024-12-12 16:32:07,0.00373599003736,0.87254487500013
2024-12-12 16:32:08,0.00250941028858,0.55434925925942
2024-12-12 16:32:09,0.00250941028858,0.61638859574444
2024-12-12 16:32:10,0.00376884422111,0.78010794915265
2024-12-12 16:32:11,0.00250312891114,0.50625346268661
2024-12-12 16:32:12,0.00250941028858,0.61283034042541
2024-12-12 16:32:13,0.00375000000000,0.91562850000011
2024-12-12 16:32:14,0.00250626566416,0.56675323636366
2024-12-12 16:32:15,0.00249376558603,0.60086834782598
2024-12-12 16:32:16,0.00375469336671,0.87535775510228
2024-12-12 16:32:17,0.00250626566416,0.63499427272704
2024-12-12 16:32:18,0.00374064837905,0.87595906249999
2024-12-12 16:32:19,0.00250941028858,0.66009933333338
2024-12-12 16:32:20,0.00250626566416,0.63129826086958
2024-12-12 16:32:21,0.00252206809584,0.45529319999997
2024-12-12 16:32:22,0.00374531835206,0.93949472093038
2024-12-12 16:32:23,0.00250626566416,0.63460309090905
2024-12-12 16:32:24,0.00375469336671,0.90269618750017
2024-12-12 16:32:25,0.00250626566416,0.63595140909092
2024-12-12 16:32:26,0.00251572327044,0.67037357142856
