Date,CPU Utilization,CPU Power
2024-12-02 15:08:06,0.00250312891114,0.53368172727270
2024-12-02 15:08:07,0.00000000000000,0.00000000000000
2024-12-02 15:08:08,0.00000000000000,0.00000000000000
2024-12-02 15:08:09,0.00000000000000,0.00000000000000
2024-12-02 15:08:10,0.00000000000000,0.00000000000000
2024-12-02 15:08:11,0.00125313283208,0.36305654166669
2024-12-02 15:08:12,0.00000000000000,0.00000000000000
2024-12-02 15:08:13,0.00000000000000,0.00000000000000
2024-12-02 15:08:14,0.00125628140704,0.39678321739128
2024-12-02 15:08:15,0.00000000000000,0.00000000000000
2024-12-02 15:08:16,0.00000000000000,0.00000000000000
2024-12-02 15:08:17,0.00125628140704,0.55437679999995
2024-12-02 15:08:18,0.00125786163522,0.45449410000001
2024-12-02 15:08:19,0.00000000000000,0.00000000000000
2024-12-02 15:08:20,0.00000000000000,0.00000000000000
2024-12-02 15:08:21,0.00125156445557,0.44180184999996
2024-12-02 15:08:22,0.00000000000000,0.00000000000000
2024-12-02 15:08:23,0.00000000000000,0.00000000000000
2024-12-02 15:08:24,0.00125628140704,0.25328989473683
2024-12-02 15:08:25,0.00000000000000,0.00000000000000
2024-12-02 15:08:26,0.00000000000000,0.00000000000000
2024-12-02 15:08:27,0.00000000000000,0.00000000000000
2024-12-02 15:08:28,0.00125470514429,0.46104315000002
2024-12-02 15:08:29,0.00126262626263,0.24607785937499
2024-12-02 15:08:30,0.00000000000000,0.00000000000000
2024-12-02 15:08:31,0.00000000000000,0.00000000000000
2024-12-02 15:08:32,0.00125156445557,0.50299305882350
2024-12-02 15:08:33,0.00000000000000,0.00000000000000
2024-12-02 15:08:34,0.00000000000000,0.00000000000000
2024-12-02 15:08:35,0.00125313283208,0.70326190909096
2024-12-02 15:08:36,0.00000000000000,0.00000000000000
2024-12-02 15:08:37,0.00000000000000,0.00000000000000
2024-12-02 15:08:38,0.00000000000000,0.00000000000000
2024-12-02 15:08:39,0.00125156445557,0.63368066666665
2024-12-02 15:08:40,0.00000000000000,0.00000000000000
2024-12-02 15:08:41,0.00000000000000,0.00000000000000
2024-12-02 15:08:42,0.00125156445557,0.52116262499999
2024-12-02 15:08:43,0.00000000000000,0.00000000000000
2024-12-02 15:08:44,0.00000000000000,0.00000000000000
2024-12-02 15:08:45,0.00125156445557,0.65567358333328
2024-12-02 15:08:46,0.00000000000000,0.00000000000000
2024-12-02 15:08:47,0.00000000000000,0.00000000000000
2024-12-02 15:08:48,0.00124843945069,0.49939218750001
2024-12-02 15:08:49,0.00000000000000,0.00000000000000
2024-12-02 15:08:50,0.00125156445557,0.55021019999998
2024-12-02 15:08:51,0.00000000000000,0.00000000000000
2024-12-02 15:08:52,0.00000000000000,0.00000000000000
2024-12-02 15:08:53,0.00000000000000,0.00000000000000
2024-12-02 15:08:54,0.00125470514429,0.63152446153855
2024-12-02 15:08:55,0.00125470514429,0.77970379999988
2024-12-02 15:08:56,0.00000000000000,0.00000000000000
2024-12-02 15:08:57,0.00000000000000,0.00000000000000
2024-12-02 15:08:58,0.00124843945069,0.47765276470594
2024-12-02 15:08:59,0.00000000000000,0.00000000000000
2024-12-02 15:09:00,0.00000000000000,0.00000000000000
2024-12-02 15:09:01,0.00125313283208,0.65183341666670
2024-12-02 15:09:02,0.00000000000000,0.00000000000000
2024-12-02 15:09:03,0.00124533001245,0.48321793749994
2024-12-02 15:09:04,0.00000000000000,0.00000000000000
2024-12-02 15:09:05,0.00000000000000,0.00000000000000
2024-12-02 15:09:06,0.00125470514429,0.67596775000008
2024-12-02 15:09:07,0.00000000000000,0.00000000000000
2024-12-02 15:09:08,0.00000000000000,0.00000000000000
2024-12-02 15:09:09,0.00125156445557,0.23339636585368
2024-12-02 15:09:10,0.00000000000000,0.00000000000000
2024-12-02 15:09:11,0.00000000000000,0.00000000000000
2024-12-02 15:09:12,0.00125000000000,0.53240420000002
2024-12-02 15:09:13,0.00000000000000,0.00000000000000
2024-12-02 15:09:14,0.00000000000000,0.00000000000000
2024-12-02 15:09:15,0.00000000000000,0.00000000000000
2024-12-02 15:09:16,0.00125156445557,0.56366257142859
2024-12-02 15:09:17,0.00125156445557,0.60545776923083
2024-12-02 15:09:18,0.00000000000000,0.00000000000000
2024-12-02 15:09:19,0.00000000000000,0.00000000000000
2024-12-02 15:09:20,0.00125000000000,0.50182975000007
2024-12-02 15:09:21,0.00000000000000,0.00000000000000
2024-12-02 15:09:22,0.00000000000000,0.00000000000000
2024-12-02 15:09:23,0.00000000000000,0.00000000000000
2024-12-02 15:09:24,0.00125628140704,0.21959155072464
2024-12-02 15:09:25,0.00000000000000,0.00000000000000
2024-12-02 15:09:26,0.00000000000000,0.00000000000000
2024-12-02 15:09:27,0.00125313283208,0.26718250980394
2024-12-02 15:09:28,0.00125000000000,0.27422348888888
2024-12-02 15:09:29,0.00000000000000,0.00000000000000
2024-12-02 15:09:30,0.00000000000000,0.00000000000000
2024-12-02 15:09:31,0.00000000000000,0.00000000000000
2024-12-02 15:09:32,0.00000000000000,0.00000000000000
2024-12-02 15:09:33,0.00125628140704,0.39565429166669
2024-12-02 15:09:34,0.00000000000000,0.00000000000000
2024-12-02 15:09:35,0.00000000000000,0.00000000000000
2024-12-02 15:09:36,0.00125000000000,0.39607066666663
2024-12-02 15:09:37,0.00000000000000,0.00000000000000
2024-12-02 15:09:38,0.00000000000000,0.00000000000000
2024-12-02 15:09:39,0.00125470514429,0.43139535000000
2024-12-02 15:09:40,0.00000000000000,0.00000000000000
2024-12-02 15:09:41,0.00125313283208,0.44152105000003
2024-12-02 15:09:42,0.00000000000000,0.00000000000000
2024-12-02 15:09:43,0.00000000000000,0.00000000000000
2024-12-02 15:09:44,0.00124688279302,0.31056180645159
2024-12-02 15:09:45,0.00000000000000,0.00000000000000
2024-12-02 15:09:46,0.00000000000000,0.00000000000000
2024-12-02 15:09:47,0.00125470514429,0.43595266666671
2024-12-02 15:09:48,0.00125628140704,0.55979266666667
2024-12-02 15:09:49,0.00000000000000,0.00000000000000
2024-12-02 15:09:50,0.00000000000000,0.00000000000000
2024-12-02 15:09:51,0.00000000000000,0.00000000000000
2024-12-02 15:09:52,0.00000000000000,0.00000000000000
2024-12-02 15:09:53,0.00125786163522,0.48157578947365
2024-12-02 15:09:54,0.00000000000000,0.00000000000000
2024-12-02 15:09:55,0.00000000000000,0.00000000000000
2024-12-02 15:09:56,0.00125470514429,0.44086189999998
2024-12-02 15:09:57,0.00125628140704,0.45783963157900
2024-12-02 15:09:58,0.00000000000000,0.00000000000000
2024-12-02 15:09:59,0.00000000000000,0.00000000000000
2024-12-02 15:10:00,0.00000000000000,0.00000000000000
2024-12-02 15:10:01,0.00125786163522,0.53891237500000
2024-12-02 15:10:02,0.00000000000000,0.00000000000000
2024-12-02 15:10:03,0.00000000000000,0.00000000000000
2024-12-02 15:10:04,0.00125156445557,0.40115254545452
2024-12-02 15:10:05,0.00000000000000,0.00000000000000
2024-12-02 15:10:06,0.00000000000000,0.00000000000000
2024-12-02 15:10:07,0.00000000000000,0.00000000000000
2024-12-02 15:10:08,0.00125786163522,0.52021211764708
2024-12-02 15:10:09,0.00000000000000,0.00000000000000
2024-12-02 15:10:10,0.00125470514429,0.43681835000007
2024-12-02 15:10:11,0.00000000000000,0.00000000000000
2024-12-02 15:10:12,0.00125628140704,0.48647605555551
2024-12-02 15:10:13,0.00000000000000,0.00000000000000
2024-12-02 15:10:14,0.00000000000000,0.00000000000000
2024-12-02 15:10:15,0.00125786163522,0.47063447368419
2024-12-02 15:10:16,0.00000000000000,0.00000000000000
2024-12-02 15:10:17,0.00000000000000,0.00000000000000
2024-12-02 15:10:18,0.00000000000000,0.00000000000000
2024-12-02 15:10:19,0.00125470514429,0.41603780952383
2024-12-02 15:10:20,0.00000000000000,0.00000000000000
2024-12-02 15:10:21,0.00000000000000,0.00000000000000
2024-12-02 15:10:22,0.00125944584383,0.53128674999994
2024-12-02 15:10:23,0.00000000000000,0.00000000000000
2024-12-02 15:10:24,0.00125470514429,0.45360252631575
2024-12-02 15:10:25,0.00000000000000,0.00000000000000
2024-12-02 15:10:26,0.00000000000000,0.00000000000000
2024-12-02 15:10:27,0.00000000000000,0.00000000000000
2024-12-02 15:10:28,0.00126262626263,0.36072274193547
2024-12-02 15:10:29,0.00125156445557,0.23388338805970
2024-12-02 15:10:30,0.00000000000000,0.00000000000000
2024-12-02 15:10:31,0.00000000000000,0.00000000000000
2024-12-02 15:10:32,0.00125628140704,0.32185848571431
2024-12-02 15:10:33,0.00000000000000,0.00000000000000
2024-12-02 15:10:34,0.00000000000000,0.00000000000000
2024-12-02 15:10:35,0.00125470514429,0.34180583870969
2024-12-02 15:10:36,0.00000000000000,0.00000000000000
2024-12-02 15:10:37,0.00000000000000,0.00000000000000
2024-12-02 15:10:38,0.00125628140704,0.54828966666658
