Date,CPU Utilization,CPU Power
2024-12-05 17:19:16,0.00000000000000,0.00000000000000
2024-12-05 17:19:17,0.00000000000000,0.00000000000000
2024-12-05 17:19:18,0.00125944584383,0.21992723762385
2024-12-05 17:19:19,0.00000000000000,0.00000000000000
2024-12-05 17:19:20,0.00000000000000,0.00000000000000
2024-12-05 17:19:21,0.00000000000000,0.00000000000000
2024-12-05 17:19:22,0.00000000000000,0.00000000000000
2024-12-05 17:19:23,0.00125786163522,0.57553436842098
2024-12-05 17:19:24,0.00000000000000,0.00000000000000
2024-12-05 17:19:25,0.00126103404792,0.53580304761861
2024-12-05 17:19:26,0.00000000000000,0.00000000000000
2024-12-05 17:19:27,0.00000000000000,0.00000000000000
2024-12-05 17:19:28,0.00125786163522,0.48421836363559
2024-12-05 17:19:29,0.00000000000000,0.00000000000000
2024-12-05 17:19:30,0.00000000000000,0.00000000000000
2024-12-05 17:19:31,0.00125628140704,0.43003384615384
2024-12-05 17:19:32,0.00000000000000,0.00000000000000
2024-12-05 17:19:33,0.00000000000000,0.00000000000000
2024-12-05 17:19:34,0.00125628140704,0.59640688888936
2024-12-05 17:19:35,0.00000000000000,0.00000000000000
2024-12-05 17:19:36,0.00000000000000,0.00000000000000
2024-12-05 17:19:37,0.00125786163522,0.59167666666649
2024-12-05 17:19:38,0.00125944584383,0.60089972222179
2024-12-05 17:19:39,0.00000000000000,0.00000000000000
2024-12-05 17:19:40,0.00000000000000,0.00000000000000
2024-12-05 17:19:41,0.00000000000000,0.00000000000000
2024-12-05 17:19:42,0.00126262626263,0.67907537499923
2024-12-05 17:19:43,0.00125470514429,0.55470536842078
2024-12-05 17:19:44,0.00000000000000,0.00000000000000
2024-12-05 17:19:45,0.00000000000000,0.00000000000000
2024-12-05 17:19:46,0.00125628140704,0.47791734782589
2024-12-05 17:19:47,0.00000000000000,0.00000000000000
2024-12-05 17:19:48,0.00000000000000,0.00000000000000
2024-12-05 17:19:49,0.00125944584383,0.69061100000011
2024-12-05 17:19:50,0.00000000000000,0.00000000000000
2024-12-05 17:19:51,0.00126103404792,0.70674460000009
2024-12-05 17:19:52,0.00000000000000,0.00000000000000
2024-12-05 17:19:53,0.00000000000000,0.00000000000000
2024-12-05 17:19:54,0.00126262626263,0.65166352941271
2024-12-05 17:19:55,0.00000000000000,0.00000000000000
2024-12-05 17:19:56,0.00000000000000,0.00000000000000
2024-12-05 17:19:57,0.00125628140704,0.58760766666577
2024-12-05 17:19:58,0.00000000000000,0.00000000000000
2024-12-05 17:19:59,0.00125786163522,0.65065981249973
2024-12-05 17:20:00,0.00000000000000,0.00000000000000
2024-12-05 17:20:01,0.00000000000000,0.00000000000000
2024-12-05 17:20:02,0.00125786163522,0.49698943478238
2024-12-05 17:20:03,0.00000000000000,0.00000000000000
2024-12-05 17:20:04,0.00000000000000,0.00000000000000
2024-12-05 17:20:05,0.00000000000000,0.00000000000000
2024-12-05 17:20:06,0.00126422250316,0.60475177777698
2024-12-05 17:20:07,0.00125944584383,0.68792546666809
2024-12-05 17:20:08,0.00000000000000,0.00000000000000
2024-12-05 17:20:09,0.00000000000000,0.00000000000000
2024-12-05 17:20:10,0.00000000000000,0.00000000000000
2024-12-05 17:20:11,0.00126262626263,0.61929838888884
2024-12-05 17:20:12,0.00000000000000,0.00000000000000
2024-12-05 17:20:13,0.00000000000000,0.00000000000000
2024-12-05 17:20:14,0.00125156445557,0.34906614285678
2024-12-05 17:20:15,0.00000000000000,0.00000000000000
2024-12-05 17:20:16,0.00127064803050,0.30297439999995
2024-12-05 17:20:17,0.00000000000000,0.00000000000000
2024-12-05 17:20:18,0.00125313283208,0.33082012195075
2024-12-05 17:20:19,0.00000000000000,0.00000000000000
2024-12-05 17:20:20,0.00000000000000,0.00000000000000
2024-12-05 17:20:21,0.00125470514429,0.32204508888923
2024-12-05 17:20:22,0.00000000000000,0.00000000000000
2024-12-05 17:20:23,0.00000000000000,0.00000000000000
2024-12-05 17:20:24,0.00126103404792,0.52952223809414
2024-12-05 17:20:25,0.00000000000000,0.00000000000000
2024-12-05 17:20:26,0.00000000000000,0.00000000000000
2024-12-05 17:20:27,0.00125786163522,0.62525329411865
2024-12-05 17:20:28,0.00000000000000,0.00000000000000
2024-12-05 17:20:29,0.00000000000000,0.00000000000000
2024-12-05 17:20:30,0.00125944584383,0.51737981818124
2024-12-05 17:20:31,0.00000000000000,0.00000000000000
2024-12-05 17:20:32,0.00125786163522,0.51355404545426
2024-12-05 17:20:33,0.00125944584383,0.65536712500034
2024-12-05 17:20:34,0.00000000000000,0.00000000000000
2024-12-05 17:20:35,0.00000000000000,0.00000000000000
2024-12-05 17:20:36,0.00125786163522,0.52515966666674
2024-12-05 17:20:37,0.00000000000000,0.00000000000000
2024-12-05 17:20:38,0.00000000000000,0.00000000000000
2024-12-05 17:20:39,0.00125944584383,0.62861747058923
2024-12-05 17:20:40,0.00000000000000,0.00000000000000
2024-12-05 17:20:41,0.00126262626263,0.36140807500051
2024-12-05 17:20:42,0.00000000000000,0.00000000000000
2024-12-05 17:20:43,0.00000000000000,0.00000000000000
2024-12-05 17:20:44,0.00125628140704,0.51578933333318
2024-12-05 17:20:45,0.00000000000000,0.00000000000000
2024-12-05 17:20:46,0.00125944584383,0.58293568421045
2024-12-05 17:20:47,0.00000000000000,0.00000000000000
2024-12-05 17:20:48,0.00000000000000,0.00000000000000
2024-12-05 17:20:49,0.00126103404792,0.70449853333218
2024-12-05 17:20:50,0.00000000000000,0.00000000000000
2024-12-05 17:20:51,0.00125628140704,0.56298684210541
2024-12-05 17:20:52,0.00000000000000,0.00000000000000
2024-12-05 17:20:53,0.00000000000000,0.00000000000000
2024-12-05 17:20:54,0.00125944584383,0.55098125000077
2024-12-05 17:20:55,0.00000000000000,0.00000000000000
2024-12-05 17:20:56,0.00000000000000,0.00000000000000
2024-12-05 17:20:57,0.00125313283208,0.51091523809425
2024-12-05 17:20:58,0.00125628140704,0.50498140909159
2024-12-05 17:20:59,0.00000000000000,0.00000000000000
2024-12-05 17:21:00,0.00000000000000,0.00000000000000
2024-12-05 17:21:01,0.00000000000000,0.00000000000000
2024-12-05 17:21:02,0.00000000000000,0.00000000000000
2024-12-05 17:21:03,0.00000000000000,0.00000000000000
2024-12-05 17:21:04,0.00125628140704,0.50408527272653
2024-12-05 17:21:05,0.00000000000000,0.00000000000000
2024-12-05 17:21:06,0.00125786163522,0.43702035999973
2024-12-05 17:21:07,0.00126422250316,0.58573933333294
2024-12-05 17:21:08,0.00000000000000,0.00000000000000
2024-12-05 17:21:09,0.00000000000000,0.00000000000000
2024-12-05 17:21:10,0.00000000000000,0.00000000000000
2024-12-05 17:21:11,0.00000000000000,0.00000000000000
2024-12-05 17:21:12,0.00126103404792,0.74916971428528
2024-12-05 17:21:13,0.00000000000000,0.00000000000000
2024-12-05 17:21:14,0.00125156445557,0.44414924000041
2024-12-05 17:21:15,0.00000000000000,0.00000000000000
2024-12-05 17:21:16,0.00125786163522,0.41550593333280
2024-12-05 17:21:17,0.00000000000000,0.00000000000000
2024-12-05 17:21:18,0.00125944584383,0.31446330000006
2024-12-05 17:21:19,0.00000000000000,0.00000000000000
2024-12-05 17:21:20,0.00000000000000,0.00000000000000
2024-12-05 17:21:21,0.00000000000000,0.00000000000000
2024-12-05 17:21:22,0.00000000000000,0.00000000000000
2024-12-05 17:21:23,0.00125470514429,0.64675737499965
2024-12-05 17:21:24,0.00000000000000,0.00000000000000
2024-12-05 17:21:25,0.00125786163522,0.55631874999963
2024-12-05 17:21:26,0.00000000000000,0.00000000000000
2024-12-05 17:21:27,0.00125944584383,0.57981963157899
2024-12-05 17:21:28,0.00000000000000,0.00000000000000
2024-12-05 17:21:29,0.00000000000000,0.00000000000000
2024-12-05 17:21:30,0.00000000000000,0.00000000000000
2024-12-05 17:21:31,0.00125628140704,0.57928655555588
2024-12-05 17:21:32,0.00000000000000,0.00000000000000
2024-12-05 17:21:33,0.00000000000000,0.00000000000000
2024-12-05 17:21:34,0.00125470514429,0.48676799999984
2024-12-05 17:21:35,0.00000000000000,0.00000000000000
2024-12-05 17:21:36,0.00126103404792,0.55455789999978
2024-12-05 17:21:37,0.00000000000000,0.00000000000000
2024-12-05 17:21:38,0.00000000000000,0.00000000000000
2024-12-05 17:21:39,0.00000000000000,0.00000000000000
2024-12-05 17:21:40,0.00000000000000,0.00000000000000
2024-12-05 17:21:41,0.00125786163522,0.52356985714314
2024-12-05 17:21:42,0.00000000000000,0.00000000000000
2024-12-05 17:21:43,0.00126103404792,0.61197761111220
2024-12-05 17:21:44,0.00125470514429,0.57528877777642
2024-12-05 17:21:45,0.00000000000000,0.00000000000000
2024-12-05 17:21:46,0.00000000000000,0.00000000000000
2024-12-05 17:21:47,0.00126262626263,0.60430750000038
2024-12-05 17:21:48,0.00000000000000,0.00000000000000
2024-12-05 17:21:49,0.00000000000000,0.00000000000000
2024-12-05 17:21:50,0.00125470514429,0.56485516666726
2024-12-05 17:21:51,0.00000000000000,0.00000000000000
2024-12-05 17:21:52,0.00000000000000,0.00000000000000
2024-12-05 17:21:53,0.00126103404792,0.60205600000012
2024-12-05 17:21:54,0.00000000000000,0.00000000000000
2024-12-05 17:21:55,0.00125156445557,0.49098495454580
2024-12-05 17:21:56,0.00000000000000,0.00000000000000
2024-12-05 17:21:57,0.00000000000000,0.00000000000000
2024-12-05 17:21:58,0.00000000000000,0.00000000000000
2024-12-05 17:21:59,0.00126262626263,0.71656306666555
2024-12-05 17:22:00,0.00125786163522,0.45912054166668
2024-12-05 17:22:01,0.00000000000000,0.00000000000000
2024-12-05 17:22:02,0.00000000000000,0.00000000000000
2024-12-05 17:22:03,0.00000000000000,0.00000000000000
2024-12-05 17:22:04,0.00125470514429,0.50352128571415
2024-12-05 17:22:05,0.00000000000000,0.00000000000000
2024-12-05 17:22:06,0.00125628140704,0.53833480000030
2024-12-05 17:22:07,0.00000000000000,0.00000000000000
2024-12-05 17:22:08,0.00000000000000,0.00000000000000
2024-12-05 17:22:09,0.00126262626263,0.70648413333305
2024-12-05 17:22:10,0.00000000000000,0.00000000000000
2024-12-05 17:22:11,0.00000000000000,0.00000000000000
2024-12-05 17:22:12,0.00125470514429,0.25062089999992
2024-12-05 17:22:13,0.00000000000000,0.00000000000000
2024-12-05 17:22:14,0.00000000000000,0.00000000000000
