Date,CPU Utilization,CPU Power
2024-11-25 10:58:58,0.00375939849624,0.79541843661974
2024-11-25 10:58:59,0.00252844500632,0.64660249056595
2024-11-25 10:59:00,0.00251572327044,0.64317352727283
2024-11-25 10:59:01,0.00125944584383,0.43571459999997
2024-11-25 10:59:02,0.00250000000000,0.88364666666624
2024-11-25 10:59:03,0.00125470514429,0.32877112500009
2024-11-25 10:59:04,0.00251256281407,0.92146884615403
2024-11-25 10:59:05,0.00251256281407,0.71724478947382
2024-11-25 10:59:06,0.00124223602484,0.21421739240501
2024-11-25 10:59:07,0.00247218788628,0.22624770370371
2024-11-25 10:59:08,0.00365408038977,0.41873759999996
2024-11-25 10:59:09,0.00125628140704,0.49700291666674
2024-11-25 10:59:10,0.00123762376238,0.28197152083339
2024-11-25 10:59:11,0.00242718446602,0.34297522330090
2024-11-25 10:59:12,0.00374064837905,0.38283925837327
2024-11-25 10:59:13,0.00125628140704,0.34490748936158
2024-11-25 10:59:14,0.00251256281407,0.61816980000003
2024-11-25 10:59:15,0.00124688279302,0.29631602083343
2024-11-25 10:59:16,0.00252206809584,0.37099819999991
2024-11-25 10:59:17,0.00256081946223,0.40246364814825
2024-11-25 10:59:18,0.00252525252525,0.66499124444446
2024-11-25 10:59:19,0.00250312891114,0.74509439999986
2024-11-25 10:59:20,0.00251889168766,0.76423405405375
2024-11-25 10:59:21,0.00127064803050,0.27806306250000
2024-11-25 10:59:22,0.00379266750948,0.45910933333346
2024-11-25 10:59:23,0.00126742712294,0.29537467241382
2024-11-25 10:59:24,0.00247524752475,0.25746466666662
2024-11-25 10:59:25,0.00252206809584,0.28689750943396
2024-11-25 10:59:26,0.00384615384615,0.31183571159030
2024-11-25 10:59:27,0.00257069408740,0.18994769907409
2024-11-25 10:59:28,0.00256410256410,0.25333830526315
2024-11-25 10:59:29,0.00250941028858,0.20809683417084
2024-11-25 10:59:30,0.00376411543287,0.23342641363635
2024-11-25 10:59:31,0.00251889168766,0.18085399502490
2024-11-25 10:59:32,0.00382165605096,0.24644303403141
2024-11-25 10:59:33,0.00254452926209,0.16806814406775
2024-11-25 10:59:34,0.00254777070064,0.40482580487807
2024-11-25 10:59:35,0.00125156445557,0.21816961111108
2024-11-25 10:59:36,0.00253164556962,0.80398260606065
2024-11-25 10:59:37,0.00250941028858,0.28712742657340
2024-11-25 10:59:38,0.00252206809584,0.39177348148156
2024-11-25 10:59:39,0.00125470514429,0.38349954545441
2024-11-25 10:59:40,0.00252525252525,0.78914422857134
2024-11-25 10:59:41,0.00124688279302,0.23954711764707
2024-11-25 10:59:42,0.00250626566416,0.78390763636377
2024-11-25 10:59:43,0.00251572327044,0.87262959999983
2024-11-25 10:59:44,0.00125470514429,0.41249422580633
2024-11-25 10:59:45,0.00251572327044,0.89756328571457
2024-11-25 10:59:46,0.00125470514429,0.12092936470585
