Date,CPU Utilization,CPU Power
2024-11-25 10:58:58,0.00125470514429,0.25756525333331
2024-11-25 10:58:59,0.00251572327044,0.61979821818188
2024-11-25 10:59:00,0.00126262626263,0.32362391071430
2024-11-25 10:59:01,0.00125628140704,0.43246756666655
2024-11-25 10:59:02,0.00250626566416,0.82504259999987
2024-11-25 10:59:03,0.00125000000000,0.32857176923071
2024-11-25 10:59:04,0.00000000000000,0.00000000000000
2024-11-25 10:59:05,0.00125470514429,0.36466377777773
2024-11-25 10:59:06,0.00249066002491,0.44150792105268
2024-11-25 10:59:07,0.00247218788628,0.22699722641510
2024-11-25 10:59:08,0.00121212121212,0.13491344736839
2024-11-25 10:59:09,0.00125628140704,0.55073914285701
2024-11-25 10:59:10,0.00124069478908,0.29818370454549
2024-11-25 10:59:11,0.00244200244200,0.38789636781623
2024-11-25 10:59:12,0.00123915737299,0.12179923788546
2024-11-25 10:59:13,0.00250312891114,0.66304191836715
2024-11-25 10:59:14,0.00126103404792,0.32605022916672
2024-11-25 10:59:15,0.00124378109453,0.28309528571429
2024-11-25 10:59:16,0.00125628140704,0.18114747999999
2024-11-25 10:59:17,0.00127551020408,0.28393026865676
2024-11-25 10:59:18,0.00253807106599,0.41799465116272
2024-11-25 10:59:19,0.00000000000000,0.00000000000000
2024-11-25 10:59:20,0.00125944584383,0.36383120512805
2024-11-25 10:59:21,0.00254452926209,0.58986498305098
2024-11-25 10:59:22,0.00126742712294,0.15279441134751
2024-11-25 10:59:23,0.00126422250316,0.30688167924533
2024-11-25 10:59:24,0.00123762376238,0.12814832989691
2024-11-25 10:59:25,0.00126103404792,0.14709222916670
2024-11-25 10:59:26,0.00383631713555,0.31538117647056
2024-11-25 10:59:27,0.00257731958763,0.20148144221106
2024-11-25 10:59:28,0.00128369704750,0.11705455111110
2024-11-25 10:59:29,0.00250000000000,0.20555916999998
2024-11-25 10:59:30,0.00125786163522,0.07791074647888
2024-11-25 10:59:31,0.00251889168766,0.17393319540230
2024-11-25 10:59:32,0.00127388535032,0.08288222680413
2024-11-25 10:59:33,0.00254129606099,0.17137342982460
2024-11-25 10:59:34,0.00127226463104,0.18824372727266
2024-11-25 10:59:35,0.00125470514429,0.20864892307686
2024-11-25 10:59:36,0.00126742712294,0.41803443749995
2024-11-25 10:59:37,0.00251572327044,0.49340877611948
2024-11-25 10:59:38,0.00125786163522,0.13709227868853
2024-11-25 10:59:39,0.00125628140704,0.42352817241370
2024-11-25 10:59:40,0.00251889168766,0.76323255555568
2024-11-25 10:59:41,0.00000000000000,0.00000000000000
2024-11-25 10:59:42,0.00125313283208,0.36146245945958
2024-11-25 10:59:43,0.00125786163522,0.46996725925931
2024-11-25 10:59:44,0.00125628140704,0.39098302941163
2024-11-25 10:59:45,0.00251572327044,1.03948443478262
2024-11-25 10:59:46,0.00250941028858,0.24932684662580
2024-11-25 10:59:47,0.00000000000000,0.00000000000000
2024-11-25 10:59:48,0.00125156445557,0.23925559210530
2024-11-25 10:59:49,0.00125786163522,0.32128957777782
2024-11-25 10:59:50,0.00251889168766,0.59805085714277
2024-11-25 10:59:51,0.00126103404792,0.27393008196716
2024-11-25 10:59:52,0.00125628140704,0.27610096666673
2024-11-25 10:59:53,0.00125944584383,0.26682745454552
2024-11-25 10:59:54,0.00125628140704,0.45288403571431
2024-11-25 10:59:55,0.00126262626263,0.51031874999990
2024-11-25 10:59:56,0.00252206809584,0.33371803883502
2024-11-25 10:59:57,0.00126103404792,0.40627184374989
2024-11-25 10:59:58,0.00253485424588,0.85862064516151
2024-11-25 10:59:59,0.00125944584383,0.29358632608700
2024-11-25 11:00:00,0.00000000000000,0.00000000000000
2024-11-25 11:00:01,0.00251572327044,0.62652835555556
2024-11-25 11:00:02,0.00127064803050,0.22819638372100
2024-11-25 11:00:03,0.00125000000000,0.27998935714277
2024-11-25 11:00:04,0.00126422250316,0.14933853125003
2024-11-25 11:00:05,0.00252525252525,0.30481521052628
2024-11-25 11:00:06,0.00125470514429,0.18529282474223
2024-11-25 11:00:07,0.00125313283208,0.37858265714292
2024-11-25 11:00:08,0.00125470514429,0.26822200000000
2024-11-25 11:00:09,0.00122699386503,0.21225150000000
2024-11-25 11:00:10,0.00245398773006,0.36245127083339
2024-11-25 11:00:11,0.00123456790123,0.20405040909091
2024-11-25 11:00:12,0.00125944584383,0.34761719999988
2024-11-25 11:00:13,0.00125313283208,0.35665160526313
2024-11-25 11:00:14,0.00250626566416,0.62419940909108
2024-11-25 11:00:15,0.00121065375303,0.15194030188680
2024-11-25 11:00:16,0.00247524752475,0.32529746875002
2024-11-25 11:00:17,0.00125470514429,0.34636321951221
2024-11-25 11:00:18,0.00000000000000,0.00000000000000
2024-11-25 11:00:19,0.00125628140704,0.42343643333321
2024-11-25 11:00:20,0.00253164556962,0.89146906666671
2024-11-25 11:00:21,0.00126103404792,0.39229170588249
2024-11-25 11:00:22,0.00126262626263,0.29184998412691
2024-11-25 11:00:23,0.00125944584383,0.36714117948726
