Date,CPU Utilization,CPU Power
2024-12-03 00:02:19,0.00125313283208,0.23880852631581
2024-12-03 00:02:20,0.00125470514429,0.25736683636364
2024-12-03 00:02:21,0.00000000000000,0.00000000000000
2024-12-03 00:02:22,0.00000000000000,0.00000000000000
2024-12-03 00:02:23,0.00000000000000,0.00000000000000
2024-12-03 00:02:24,0.00000000000000,0.00000000000000
2024-12-03 00:02:25,0.00125786163522,0.35218838461543
2024-12-03 00:02:26,0.00000000000000,0.00000000000000
2024-12-03 00:02:27,0.00126103404792,0.52778758823500
2024-12-03 00:02:28,0.00000000000000,0.00000000000000
2024-12-03 00:02:29,0.00000000000000,0.00000000000000
2024-12-03 00:02:30,0.00125000000000,0.39493360869560
2024-12-03 00:02:31,0.00000000000000,0.00000000000000
2024-12-03 00:02:32,0.00125628140704,0.47166242105251
2024-12-03 00:02:33,0.00000000000000,0.00000000000000
2024-12-03 00:02:34,0.00000000000000,0.00000000000000
2024-12-03 00:02:35,0.00126103404792,0.53227905882351
2024-12-03 00:02:36,0.00125628140704,0.40616295454542
2024-12-03 00:02:37,0.00000000000000,0.00000000000000
2024-12-03 00:02:38,0.00000000000000,0.00000000000000
2024-12-03 00:02:39,0.00125470514429,0.34623447999998
2024-12-03 00:02:40,0.00000000000000,0.00000000000000
2024-12-03 00:02:41,0.00000000000000,0.00000000000000
2024-12-03 00:02:42,0.00125470514429,0.41075491304345
2024-12-03 00:02:43,0.00000000000000,0.00000000000000
2024-12-03 00:02:44,0.00000000000000,0.00000000000000
2024-12-03 00:02:45,0.00250626566416,0.82329819047577
2024-12-03 00:02:46,0.00000000000000,0.00000000000000
2024-12-03 00:02:47,0.00125786163522,0.44587809523814
2024-12-03 00:02:48,0.00000000000000,0.00000000000000
2024-12-03 00:02:49,0.00000000000000,0.00000000000000
2024-12-03 00:02:50,0.00125786163522,0.44416328571415
2024-12-03 00:02:51,0.00000000000000,0.00000000000000
2024-12-03 00:02:52,0.00126103404792,0.53311917647079
2024-12-03 00:02:53,0.00000000000000,0.00000000000000
2024-12-03 00:02:54,0.00000000000000,0.00000000000000
2024-12-03 00:02:55,0.00125944584383,0.41978419047622
2024-12-03 00:02:56,0.00000000000000,0.00000000000000
2024-12-03 00:02:57,0.00000000000000,0.00000000000000
2024-12-03 00:02:58,0.00125944584383,0.36868312000006
2024-12-03 00:02:59,0.00000000000000,0.00000000000000
2024-12-03 00:03:00,0.00125786163522,0.47902836842083
2024-12-03 00:03:01,0.00000000000000,0.00000000000000
2024-12-03 00:03:02,0.00000000000000,0.00000000000000
2024-12-03 00:03:03,0.00125628140704,0.38087434782590
2024-12-03 00:03:04,0.00000000000000,0.00000000000000
2024-12-03 00:03:05,0.00125628140704,0.54476793749973
2024-12-03 00:03:06,0.00000000000000,0.00000000000000
2024-12-03 00:03:07,0.00000000000000,0.00000000000000
2024-12-03 00:03:08,0.00125786163522,0.42758622727276
