Date,CPU Utilization,CPU Power
2024-12-01 23:10:18,0.00000000000000,0.00000000000000
2024-12-01 23:10:19,0.00000000000000,0.00000000000000
2024-12-01 23:10:20,0.00000000000000,0.00000000000000
2024-12-01 23:10:21,0.00000000000000,0.00000000000000
2024-12-01 23:10:22,0.00125470514429,0.40020649999982
2024-12-01 23:10:23,0.00000000000000,0.00000000000000
2024-12-01 23:10:24,0.00000000000000,0.00000000000000
2024-12-01 23:10:25,0.00000000000000,0.00000000000000
2024-12-01 23:10:26,0.00000000000000,0.00000000000000
2024-12-01 23:10:27,0.00000000000000,0.00000000000000
2024-12-01 23:10:28,0.00125786163522,0.21595164285723
2024-12-01 23:10:29,0.00000000000000,0.00000000000000
2024-12-01 23:10:30,0.00000000000000,0.00000000000000
2024-12-01 23:10:31,0.00000000000000,0.00000000000000
2024-12-01 23:10:32,0.00000000000000,0.00000000000000
2024-12-01 23:10:33,0.00000000000000,0.00000000000000
2024-12-01 23:10:34,0.00000000000000,0.00000000000000
2024-12-01 23:10:35,0.00000000000000,0.00000000000000
2024-12-01 23:10:36,0.00125313283208,0.17804945535714
2024-12-01 23:10:37,0.00000000000000,0.00000000000000
2024-12-01 23:10:38,0.00000000000000,0.00000000000000
2024-12-01 23:10:39,0.00000000000000,0.00000000000000
2024-12-01 23:10:40,0.00000000000000,0.00000000000000
2024-12-01 23:10:41,0.00000000000000,0.00000000000000
2024-12-01 23:10:42,0.00000000000000,0.00000000000000
2024-12-01 23:10:43,0.00000000000000,0.00000000000000
2024-12-01 23:10:44,0.00000000000000,0.00000000000000
2024-12-01 23:10:45,0.00000000000000,0.00000000000000
2024-12-01 23:10:46,0.00000000000000,0.00000000000000
2024-12-01 23:10:47,0.00000000000000,0.00000000000000
2024-12-01 23:10:48,0.00125628140704,0.39206511111115
2024-12-01 23:10:49,0.00000000000000,0.00000000000000
2024-12-01 23:10:50,0.00000000000000,0.00000000000000
2024-12-01 23:10:51,0.00000000000000,0.00000000000000
2024-12-01 23:10:52,0.00000000000000,0.00000000000000
2024-12-01 23:10:53,0.00000000000000,0.00000000000000
