exec,label,timestamp,cpu
7,action_server,1733615322,63.0
7,action_server,1733615322,63.0
7,action_server,1733615323,31.5
7,action_server,1733615323,32.0
7,action_server,1733615324,21.3
7,action_server,1733615325,21.6
7,action_server,1733615325,16.5
7,action_server,1733615326,16.5
7,action_server,1733615326,13.4
7,action_server,1733615327,11.3
7,action_server,1733615327,11.3
7,action_server,1733615328, 9.8
7,action_server,1733615328,10.0
7,action_server,1733615329, 8.7
7,action_server,1733615329, 8.8
7,action_server,1733615330, 7.8
7,action_server,1733615330, 7.8
7,action_server,1733615331, 7.2
7,action_server,1733615331, 7.2
7,action_server,1733615332, 6.6
7,action_server,1733615332, 6.7
7,action_server,1733615333, 6.1
7,action_server,1733615333, 6.2
7,action_server,1733615334, 5.7
7,action_server,1733615335, 5.8
7,action_server,1733615335, 5.5
7,action_server,1733615336, 5.5
7,action_server,1733615336, 5.1
7,action_server,1733615337, 5.2
7,action_server,1733615337, 4.9
7,action_server,1733615338, 5.0
7,action_server,1733615338, 4.7
7,action_server,1733615339, 4.5
7,action_server,1733615339, 4.5
7,action_server,1733615340, 4.3
7,action_server,1733615340, 4.3
7,action_server,1733615341, 4.2
7,action_server,1733615341, 4.2
7,action_server,1733615342, 4.0
7,action_server,1733615343, 4.0
7,action_server,1733615343, 3.9
7,action_server,1733615344, 3.9
7,action_server,1733615344, 3.8
7,action_server,1733615345, 3.6
7,action_server,1733615345, 3.7
7,action_server,1733615346, 3.5
7,action_server,1733615346, 3.6
7,action_server,1733615347, 3.5
7,action_server,1733615347, 3.5
7,action_server,1733615348, 3.4
7,action_server,1733615348, 3.4
7,action_server,1733615349, 3.3
7,action_server,1733615349, 3.3
7,action_server,1733615350, 3.2
7,action_server,1733615350, 3.2
7,action_server,1733615351, 3.1
7,action_server,1733615352, 3.1
7,action_server,1733615352, 3.0
7,action_server,1733615353, 3.1
7,action_server,1733615353, 3.0
7,action_server,1733615354, 3.0
7,action_server,1733615354, 3.0
7,action_server,1733615355, 3.0
7,action_server,1733615355, 2.9
7,action_server,1733615356, 2.8
7,action_server,1733615356, 2.8
7,action_server,1733615357, 2.8
7,action_server,1733615357, 2.8
7,action_server,1733615358, 2.7
7,action_server,1733615358, 2.8
7,action_server,1733615359, 2.7
7,action_server,1733615359, 2.7
7,action_server,1733615360, 2.6
7,action_server,1733615360, 2.7
7,action_server,1733615361, 2.6
7,action_server,1733615361, 2.6
7,action_server,1733615362, 2.6
7,action_server,1733615363, 2.6
7,action_server,1733615363, 2.5
7,action_server,1733615364, 2.5
7,action_server,1733615364, 2.5
7,action_server,1733615365, 2.5
7,action_server,1733615365, 2.5
7,action_server,1733615366, 2.5
7,action_server,1733615366, 2.4
7,action_server,1733615367, 2.4
7,action_server,1733615367, 2.4
7,action_server,1733615368, 2.4
7,action_server,1733615368, 2.4
7,action_server,1733615369, 2.3
7,action_server,1733615369, 2.4
7,action_server,1733615370, 2.3
7,action_server,1733615370, 2.3
7,action_server,1733615371, 2.3
7,action_server,1733615371, 2.3
7,action_server,1733615372, 2.3
7,action_server,1733615372, 2.3
7,action_server,1733615373, 2.2
7,action_server,1733615373, 2.3
7,action_server,1733615374, 2.2
7,action_server,1733615375, 2.2
7,action_server,1733615375, 2.2
7,action_server,1733615376, 2.2
7,action_server,1733615376, 2.2
7,action_server,1733615377, 2.2
7,action_server,1733615377, 2.2
7,action_server,1733615378, 2.1
7,action_server,1733615378, 2.1
7,action_server,1733615379, 2.1
7,action_server,1733615379, 2.1
7,action_server,1733615380, 2.1
7,action_server,1733615380, 2.1
7,action_server,1733615381, 2.1
7,action_server,1733615381, 2.1
7,action_server,1733615382, 2.1
7,action_server,1733615382, 2.1
7,action_server,1733615383, 2.1
7,action_server,1733615383, 2.1
7,action_server,1733615384, 2.0
7,action_server,1733615384, 2.1
7,action_server,1733615385, 2.0
7,action_server,1733615386, 2.0
7,action_server,1733615386, 2.0
7,action_server,1733615387, 2.0
7,action_server,1733615387, 2.0
7,action_server,1733615388, 2.0
7,action_server,1733615388, 2.0
7,action_server,1733615389, 2.0
7,action_server,1733615389, 2.0
7,action_server,1733615390, 2.0
7,action_server,1733615390, 2.0
7,action_server,1733615391, 1.9
7,action_server,1733615391, 2.0
7,action_server,1733615392, 1.9
7,action_server,1733615392, 1.9
7,action_server,1733615393, 1.9
7,action_server,1733615393, 1.9
7,action_server,1733615394, 1.9
7,action_server,1733615394, 1.9
7,action_server,1733615395, 1.9
7,action_server,1733615395, 1.9
7,action_server,1733615396, 1.9
7,action_server,1733615397, 1.9
7,action_server,1733615397, 1.9
7,action_server,1733615398, 1.9
7,action_server,1733615398, 1.9
7,action_server,1733615399, 1.9
7,action_server,1733615399, 1.9
7,action_server,1733615400, 1.9
7,action_server,1733615400, 1.8
7,action_server,1733615401, 1.8
7,action_server,1733615401, 1.8
7,action_server,1733615402, 1.8
7,action_server,1733615402, 1.8
7,action_server,1733615403, 1.8
7,action_server,1733615403, 1.8
7,action_server,1733615404, 1.8
7,action_server,1733615404, 1.8
7,action_server,1733615405, 1.8
7,action_server,1733615405, 1.8
7,action_server,1733615406, 1.8
7,action_server,1733615406, 1.8
7,action_server,1733615407, 1.8
7,action_server,1733615408, 1.8
7,action_server,1733615408, 1.8
7,action_server,1733615409, 1.8
7,action_server,1733615409, 1.8
7,action_server,1733615410, 1.8
7,action_server,1733615410, 1.8
7,action_server,1733615411, 1.8
7,action_server,1733615411, 1.8
7,action_server,1733615412, 1.7
7,action_server,1733615412, 1.7
7,action_server,1733615413, 1.7
7,action_server,1733615413, 1.7
7,action_server,1733615414, 1.7
7,action_server,1733615414, 1.7
7,action_server,1733615415, 1.7
7,action_server,1733615415, 1.7
7,action_server,1733615416, 1.7
7,action_server,1733615416, 1.7
7,action_server,1733615417, 1.7
7,action_server,1733615417, 1.7
7,action_server,1733615418, 1.7
7,action_server,1733615419, 1.7
7,action_server,1733615419, 1.7
7,action_server,1733615420, 1.7
7,action_server,1733615420, 1.7
7,action_server,1733615421, 1.7
7,action_server,1733615421, 1.7
7,action_server,1733615422, 1.7
7,action_server,1733615422, 1.7
7,action_server,1733615423, 1.7
7,action_server,1733615423, 1.7
7,action_server,1733615424, 1.6
7,action_server,1733615424, 1.7
7,action_server,1733615425, 1.7
7,action_server,1733615425, 1.7
7,action_server,1733615426, 1.6
7,action_server,1733615426, 1.7
7,action_server,1733615427, 1.6
7,action_server,1733615427, 1.6
7,action_server,1733615428, 1.6
7,action_server,1733615428, 1.6
7,action_server,1733615429, 1.6
7,action_server,1733615430, 1.6
7,action_server,1733615430, 1.6
