Date,CPU Utilization,CPU Power
2024-12-02 08:40:40,0.00251256281407,0.50011007017543
2024-12-02 08:40:41,0.00249687890137,0.48316549152551
2024-12-02 08:40:42,0.00374064837905,0.67355308695646
2024-12-02 08:40:43,0.00249687890137,0.57650272222236
2024-12-02 08:40:44,0.00373599003736,0.79330463414616
2024-12-02 08:40:45,0.00372670807453,0.82372500000044
2024-12-02 08:40:46,0.00375000000000,0.81231787499964
2024-12-02 08:40:47,0.00124688279302,0.30425948484855
2024-12-02 08:40:48,0.00374064837905,0.78555964285728
2024-12-02 08:40:49,0.00374064837905,0.88193305714272
2024-12-02 08:40:50,0.00251256281407,0.56984913513510
2024-12-02 08:40:51,0.00372670807453,0.74217692857149
2024-12-02 08:40:52,0.00248447204969,0.55542815789484
2024-12-02 08:40:53,0.00250312891114,0.61569314285714
2024-12-02 08:40:54,0.00376884422111,1.01985938709643
2024-12-02 08:40:55,0.00250312891114,0.63910303030306
2024-12-02 08:40:56,0.00374531835206,0.81313073684233
2024-12-02 08:40:57,0.00250312891114,0.62761211764711
2024-12-02 08:40:58,0.00375000000000,0.89677708333329
2024-12-02 08:40:59,0.00249376558603,0.59369766666674
2024-12-02 08:41:00,0.00374064837905,0.83375415789468
2024-12-02 08:41:01,0.00250000000000,0.41061906666679
2024-12-02 08:41:02,0.00373599003736,0.84692810526318
2024-12-02 08:41:03,0.00374531835206,0.83933407894706
2024-12-02 08:41:04,0.00249066002491,0.55047962162172
2024-12-02 08:41:05,0.00250626566416,0.62548319999977
2024-12-02 08:41:06,0.00373599003736,0.84652905405449
2024-12-02 08:41:07,0.00249376558603,0.57581735135102
2024-12-02 08:41:08,0.00373599003736,0.84530675675637
2024-12-02 08:41:09,0.00248756218905,0.55847989473688
2024-12-02 08:41:10,0.00249066002491,0.53820974358995
2024-12-02 08:41:11,0.00376411543287,1.00674077419371
2024-12-02 08:41:12,0.00250626566416,0.64187739393938
2024-12-02 08:41:13,0.00375469336671,0.96590663636347
