exec,label,timestamp,cpu
52,service_client,1734023512,11.0
52,service_client,1734023513,11.0
52,service_client,1734023513, 6.0
52,service_client,1734023514, 6.0
52,service_client,1734023514, 4.0
52,service_client,1734023515, 3.0
52,service_client,1734023515, 3.0
52,service_client,1734023516, 2.4
52,service_client,1734023516, 2.4
52,service_client,1734023517, 2.1
52,service_client,1734023517, 2.1
52,service_client,1734023518, 1.8
52,service_client,1734023518, 1.8
52,service_client,1734023519, 1.6
52,service_client,1734023519, 1.6
52,service_client,1734023520, 1.5
52,service_client,1734023520, 1.5
52,service_client,1734023521, 1.4
52,service_client,1734023522, 1.4
52,service_client,1734023522, 1.2
52,service_client,1734023523, 1.2
52,service_client,1734023523, 1.1
52,service_client,1734023524, 1.1
52,service_client,1734023524, 1.0
52,service_client,1734023525, 1.0
52,service_client,1734023525, 1.0
52,service_client,1734023526, 1.0
52,service_client,1734023526, 1.0
52,service_client,1734023527, 0.9
52,service_client,1734023527, 0.9
52,service_client,1734023528, 0.8
52,service_client,1734023528, 0.8
52,service_client,1734023529, 0.8
52,service_client,1734023529, 0.8
52,service_client,1734023530, 0.7
52,service_client,1734023530, 0.8
52,service_client,1734023531, 0.8
52,service_client,1734023532, 0.8
52,service_client,1734023532, 0.7
52,service_client,1734023533, 0.7
52,service_client,1734023533, 0.7
52,service_client,1734023534, 0.7
52,service_client,1734023534, 0.6
52,service_client,1734023535, 0.6
52,service_client,1734023535, 0.7
52,service_client,1734023536, 0.6
52,service_client,1734023536, 0.6
52,service_client,1734023537, 0.6
52,service_client,1734023537, 0.6
52,service_client,1734023538, 0.6
52,service_client,1734023538, 0.6
52,service_client,1734023539, 0.6
52,service_client,1734023539, 0.6
52,service_client,1734023540, 0.5
52,service_client,1734023540, 0.6
52,service_client,1734023541, 0.6
52,service_client,1734023542, 0.6
52,service_client,1734023542, 0.6
52,service_client,1734023543, 0.6
52,service_client,1734023543, 0.5
52,service_client,1734023544, 0.5
52,service_client,1734023544, 0.5
52,service_client,1734023545, 0.5
52,service_client,1734023545, 0.5
52,service_client,1734023546, 0.5
52,service_client,1734023546, 0.5
52,service_client,1734023547, 0.5
52,service_client,1734023547, 0.5
52,service_client,1734023548, 0.5
52,service_client,1734023548, 0.5
52,service_client,1734023549, 0.5
52,service_client,1734023549, 0.5
52,service_client,1734023550, 0.5
52,service_client,1734023550, 0.5
52,service_client,1734023551, 0.5
52,service_client,1734023551, 0.5
52,service_client,1734023552, 0.5
52,service_client,1734023553, 0.5
52,service_client,1734023553, 0.5
52,service_client,1734023554, 0.5
52,service_client,1734023554, 0.5
52,service_client,1734023555, 0.5
52,service_client,1734023555, 0.5
52,service_client,1734023556, 0.4
52,service_client,1734023556, 0.4
52,service_client,1734023557, 0.4
52,service_client,1734023557, 0.4
52,service_client,1734023558, 0.4
52,service_client,1734023558, 0.4
52,service_client,1734023559, 0.4
52,service_client,1734023559, 0.4
52,service_client,1734023560, 0.4
52,service_client,1734023560, 0.4
52,service_client,1734023561, 0.4
52,service_client,1734023561, 0.4
52,service_client,1734023562, 0.4
52,service_client,1734023563, 0.4
52,service_client,1734023563, 0.4
52,service_client,1734023564, 0.4
52,service_client,1734023564, 0.4
52,service_client,1734023565, 0.4
52,service_client,1734023565, 0.4
52,service_client,1734023566, 0.4
52,service_client,1734023566, 0.4
52,service_client,1734023567, 0.4
52,service_client,1734023567, 0.4
52,service_client,1734023568, 0.4
52,service_client,1734023568, 0.4
52,service_client,1734023569, 0.4
52,service_client,1734023569, 0.4
52,service_client,1734023570, 0.4
52,service_client,1734023570, 0.4
52,service_client,1734023571, 0.4
52,service_client,1734023571, 0.4
52,service_client,1734023572, 0.4
52,service_client,1734023573, 0.4
52,service_client,1734023573, 0.4
52,service_client,1734023574, 0.4
52,service_client,1734023574, 0.4
52,service_client,1734023575, 0.4
52,service_client,1734023575, 0.4
52,service_client,1734023576, 0.4
52,service_client,1734023576, 0.4
52,service_client,1734023577, 0.3
52,service_client,1734023577, 0.3
52,service_client,1734023578, 0.3
52,service_client,1734023578, 0.4
52,service_client,1734023579, 0.3
52,service_client,1734023579, 0.3
52,service_client,1734023580, 0.3
52,service_client,1734023580, 0.3
52,service_client,1734023581, 0.3
52,service_client,1734023581, 0.3
52,service_client,1734023582, 0.3
52,service_client,1734023582, 0.3
52,service_client,1734023583, 0.3
52,service_client,1734023584, 0.3
52,service_client,1734023584, 0.3
52,service_client,1734023585, 0.3
52,service_client,1734023585, 0.3
52,service_client,1734023586, 0.3
52,service_client,1734023586, 0.3
52,service_client,1734023587, 0.3
52,service_client,1734023587, 0.3
52,service_client,1734023588, 0.3
52,service_client,1734023588, 0.3
52,service_client,1734023589, 0.3
52,service_client,1734023589, 0.3
52,service_client,1734023590, 0.3
52,service_client,1734023590, 0.3
52,service_client,1734023591, 0.3
52,service_client,1734023591, 0.3
52,service_client,1734023592, 0.3
52,service_client,1734023592, 0.3
52,service_client,1734023593, 0.3
52,service_client,1734023594, 0.3
52,service_client,1734023594, 0.3
52,service_client,1734023595, 0.3
52,service_client,1734023595, 0.3
