Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-12 14:11:53,0.05381727158949,13.70412699997541,13.70412699997541,0.00000000000000
2024-12-12 14:11:54,0.05125000000000,13.45522699999856,13.45522699999856,0.00000000000000
2024-12-12 14:11:55,0.04271356783920,13.07827399999951,13.07827399999951,0.00000000000000
2024-12-12 14:11:56,0.04010025062657,12.40231199999107,12.40231199999107,0.00000000000000
2024-12-12 14:11:57,0.05610972568579,13.72311000002082,13.72311000002082,0.00000000000000
2024-12-12 14:11:58,0.04516938519448,13.15969499998027,13.15969499998027,0.00000000000000
2024-12-12 14:11:59,0.05230386052304,13.02633399999468,13.02633399999468,0.00000000000000
2024-12-12 14:12:00,0.04868913857678,12.99093300002278,12.99093300002278,0.00000000000000
2024-12-12 14:12:01,0.05137844611529,13.48842999999761,13.48842999999761,0.00000000000000
2024-12-12 14:12:02,0.07914572864322,14.66286499999114,14.66286499999114,0.00000000000000
2024-12-12 14:12:03,0.04630788485607,13.10128500001156,13.10128500001156,0.00000000000000
2024-12-12 14:12:04,0.05112219451372,13.02608999999939,13.02608999999939,0.00000000000000
2024-12-12 14:12:05,0.04145728643216,12.84127599999192,12.84127599999192,0.00000000000000
2024-12-12 14:12:06,0.04364089775561,12.31222399999388,12.31222399999388,0.00000000000000
2024-12-12 14:12:07,0.04773869346734,13.42483099998208,13.42483099998208,0.00000000000000
2024-12-12 14:12:08,0.05388471177945,13.54964800001471,13.54964800001471,0.00000000000000
2024-12-12 14:12:09,0.04408060453401,13.44265399998403,13.44265399998403,0.00000000000000
2024-12-12 14:12:10,0.06633291614518,14.47121500002686,14.47121500002686,0.00000000000000
2024-12-12 14:12:11,0.05735660847880,13.75625199999195,13.75625199999195,0.00000000000000
2024-12-12 14:12:12,0.04516938519448,13.25973099999828,13.25973099999828,0.00000000000000
2024-12-12 14:12:13,0.04887218045113,13.31710499999463,13.31710499999463,0.00000000000000
2024-12-12 14:12:14,0.04630788485607,12.88729600000079,12.88729600000079,0.00000000000000
2024-12-12 14:12:15,0.05000000000000,13.13815000001341,13.13815000001341,0.00000000000000
2024-12-12 14:12:16,0.04010025062657,12.42220900001121,12.42220900001121,0.00000000000000
2024-12-12 14:12:17,0.04030226700252,12.94381500000600,12.94381500000600,0.00000000000000
2024-12-12 14:12:18,0.04642409033877,13.25497099998756,13.25497099998756,0.00000000000000
2024-12-12 14:12:19,0.04528301886792,13.35219999999390,13.35219999999390,0.00000000000000
2024-12-12 14:12:20,0.04244694132335,12.37539500001003,12.37539500001003,0.00000000000000
2024-12-12 14:12:21,0.04767879548306,13.36629899998661,13.36629899998661,0.00000000000000
2024-12-12 14:12:22,0.04402515723270,13.13985900001717,13.13985900001717,0.00000000000000
2024-12-12 14:12:23,0.04755944931164,13.03982299999916,13.03982299999916,0.00000000000000
2024-12-12 14:12:24,0.04856787048568,12.80941499999608,12.80941499999608,0.00000000000000
2024-12-12 14:12:25,0.04899497487437,13.62539299999480,13.62539299999480,0.00000000000000
2024-12-12 14:12:26,0.03647798742138,12.32913100000587,12.32913100000587,0.00000000000000
2024-12-12 14:12:27,0.04619225967541,12.75112699999590,12.75112699999590,0.00000000000000
2024-12-12 14:12:28,0.05348258706468,13.21029399998952,13.21029399998952,0.00000000000000
2024-12-12 14:12:29,0.05006257822278,13.37575900001684,13.37575900001684,0.00000000000000
2024-12-12 14:12:30,0.04511278195489,13.02743199997349,13.02743199997349,0.00000000000000
2024-12-12 14:12:31,0.04881101376721,13.24270300002536,13.24270300002536,0.00000000000000
2024-12-12 14:12:32,0.04511278195489,13.05892699997639,13.05892699997639,0.00000000000000
2024-12-12 14:12:33,0.05006257822278,13.41299000001163,13.41299000001163,0.00000000000000
2024-12-12 14:12:34,0.04981320049813,12.82766499998979,12.82766499998979,0.00000000000000
2024-12-12 14:12:35,0.05361596009975,13.31045099999756,13.31045099999756,0.00000000000000
2024-12-12 14:12:36,0.04868913857678,13.10122400001273,13.10122400001273,0.00000000000000
2024-12-12 14:12:37,0.04385964912281,12.72213499998907,12.72213499998907,0.00000000000000
2024-12-12 14:12:38,0.04025157232704,12.69961400001193,12.69961400001193,0.00000000000000
2024-12-12 14:12:39,0.05250000000000,13.52810199998203,13.52810199998203,0.00000000000000
2024-12-12 14:12:40,0.05131414267835,13.27145099997870,13.27145099997870,0.00000000000000
