Date,CPU Utilization,CPU Power
2024-12-02 01:01:30,0.00000000000000,0.00000000000000
2024-12-02 01:01:31,0.00126422250316,0.32536648484838
2024-12-02 01:01:32,0.00000000000000,0.00000000000000
2024-12-02 01:01:33,0.00125944584383,0.50386571428576
2024-12-02 01:01:34,0.00000000000000,0.00000000000000
2024-12-02 01:01:35,0.00000000000000,0.00000000000000
2024-12-02 01:01:36,0.00000000000000,0.00000000000000
2024-12-02 01:01:37,0.00000000000000,0.00000000000000
2024-12-02 01:01:38,0.00000000000000,0.00000000000000
2024-12-02 01:01:39,0.00000000000000,0.00000000000000
2024-12-02 01:01:40,0.00000000000000,0.00000000000000
2024-12-02 01:01:41,0.00000000000000,0.00000000000000
2024-12-02 01:01:42,0.00125000000000,0.41281018750033
2024-12-02 01:01:43,0.00000000000000,0.00000000000000
2024-12-02 01:01:44,0.00125944584383,0.50813515384596
2024-12-02 01:01:45,0.00000000000000,0.00000000000000
2024-12-02 01:01:46,0.00000000000000,0.00000000000000
2024-12-02 01:01:47,0.00000000000000,0.00000000000000
2024-12-02 01:01:48,0.00000000000000,0.00000000000000
2024-12-02 01:01:49,0.00000000000000,0.00000000000000
2024-12-02 01:01:50,0.00000000000000,0.00000000000000
2024-12-02 01:01:51,0.00125156445557,0.34372590476206
2024-12-02 01:01:52,0.00000000000000,0.00000000000000
2024-12-02 01:01:53,0.00000000000000,0.00000000000000
2024-12-02 01:01:54,0.00000000000000,0.00000000000000
2024-12-02 01:01:55,0.00000000000000,0.00000000000000
2024-12-02 01:01:56,0.00000000000000,0.00000000000000
2024-12-02 01:01:57,0.00125628140704,0.43112611764724
2024-12-02 01:01:58,0.00000000000000,0.00000000000000
2024-12-02 01:01:59,0.00000000000000,0.00000000000000
2024-12-02 01:02:00,0.00000000000000,0.00000000000000
2024-12-02 01:02:01,0.00000000000000,0.00000000000000
2024-12-02 01:02:02,0.00000000000000,0.00000000000000
2024-12-02 01:02:03,0.00000000000000,0.00000000000000
2024-12-02 01:02:04,0.00125156445557,0.18836203947362
2024-12-02 01:02:05,0.00000000000000,0.00000000000000
2024-12-02 01:02:06,0.00000000000000,0.00000000000000
2024-12-02 01:02:07,0.00000000000000,0.00000000000000
2024-12-02 01:02:08,0.00000000000000,0.00000000000000
2024-12-02 01:02:09,0.00000000000000,0.00000000000000
2024-12-02 01:02:10,0.00000000000000,0.00000000000000
