Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-08 16:36:52,0.05031446540881,10.44735999999102,10.44735999999102,0.00000000000000
2024-12-08 16:36:53,0.06060606060606,11.44003500000690,11.44003500000690,0.00000000000000
2024-12-08 16:36:54,0.06988564167726,13.98562099999981,13.98562099999981,0.00000000000000
2024-12-08 16:36:55,0.05646173149310,10.68259000001126,10.68259000001126,0.00000000000000
2024-12-08 16:36:56,0.04761904761905,9.83048000000417,9.83048000000417,0.00000000000000
2024-12-08 16:36:57,0.09445843828715,12.30709699998260,12.30709699998260,0.00000000000000
2024-12-08 16:36:58,0.04654088050314,10.07156899999245,10.07156899999245,0.00000000000000
2024-12-08 16:36:59,0.04648241206030,9.85837300002459,9.85837300002459,0.00000000000000
2024-12-08 16:37:00,0.05012531328321,10.05948299999000,10.05948299999000,0.00000000000000
2024-12-08 16:37:01,0.03778337531486,9.21390500001144,9.21390500001144,0.00000000000000
2024-12-08 16:37:02,0.05388471177945,10.36410899998737,10.36410899998737,0.00000000000000
2024-12-08 16:37:03,0.05361596009975,10.03226199999335,10.03226199999335,0.00000000000000
2024-12-08 16:37:04,0.04779874213836,10.23123600002145,10.23123600002145,0.00000000000000
2024-12-08 16:37:05,0.05018820577164,10.07944099997985,10.07944099997985,0.00000000000000
2024-12-08 16:37:06,0.04413619167718,10.07480400000350,10.07480400000350,0.00000000000000
2024-12-08 16:37:07,0.04534005037783,10.03128500000457,10.03128500000457,0.00000000000000
2024-12-08 16:37:08,0.05163727959698,10.66073899998446,10.66073899998446,0.00000000000000
2024-12-08 16:37:09,0.04385964912281,9.57608699999400,9.57608699999400,0.00000000000000
2024-12-08 16:37:10,0.10062893081761,14.54586099999142,14.54586099999142,0.00000000000000
2024-12-08 16:37:11,0.11306532663317,16.42403100000229,16.42403100000229,0.00000000000000
2024-12-08 16:37:12,0.11979823455233,17.60298200001125,17.60298200001125,0.00000000000000
2024-12-08 16:37:13,0.09261576971214,13.67489199998090,13.67489199998090,0.00000000000000
2024-12-08 16:37:14,0.06801007556675,11.62997500001802,11.62997500001802,0.00000000000000
2024-12-08 16:37:15,0.04413619167718,9.96176599999308,9.96176599999308,0.00000000000000
2024-12-08 16:37:16,0.04648241206030,9.99167399998987,9.99167399998987,0.00000000000000
2024-12-08 16:37:17,0.05012531328321,10.08298200002173,10.08298200002173,0.00000000000000
2024-12-08 16:37:18,0.04545454545455,10.36191199999303,10.36191199999303,0.00000000000000
2024-12-08 16:37:19,0.04773869346734,10.12350899999728,10.12350899999728,0.00000000000000
2024-12-08 16:37:20,0.05506883604506,10.39743499999167,10.39743499999167,0.00000000000000
2024-12-08 16:37:21,0.09182389937107,12.08700500000850,12.08700500000850,0.00000000000000
2024-12-08 16:37:22,0.05632040050063,10.55954299998120,10.55954299998120,0.00000000000000
