Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-11 15:22:14,0.09488139825218,17.73219300000346,17.73219300000346,0.00000000000000
2024-12-11 15:22:15,0.23420074349442,20.76929500000551,20.76929500000551,0.00000000000000
2024-12-11 15:22:16,0.07672955974843,16.95472999999765,16.95472999999765,0.00000000000000
2024-12-11 15:22:17,0.15125000000000,16.27058800001396,16.27058800001396,0.00000000000000
2024-12-11 15:22:18,0.05867665418227,14.89040400000522,14.89040400000522,0.00000000000000
2024-12-11 15:22:19,0.09729064039409,17.41487199999392,17.41487199999392,0.00000000000000
2024-12-11 15:22:20,0.06750000000000,15.96150699999998,15.96150699999998,0.00000000000000
2024-12-11 15:22:21,0.10012515644556,19.43818299999111,19.43818299999111,0.00000000000000
2024-12-11 15:22:22,0.12421580928482,22.51117299997713,22.51117299997713,0.00000000000000
2024-12-11 15:22:23,0.09331651954603,20.95630600000732,20.95630600000732,0.00000000000000
2024-12-11 15:22:24,0.09170854271357,20.35273099999176,20.35273099999176,0.00000000000000
2024-12-11 15:22:25,0.11280101394170,21.47254100002465,21.47254100002465,0.00000000000000
2024-12-11 15:22:26,0.08050314465409,17.68776000000071,17.68776000000071,0.00000000000000
2024-12-11 15:22:27,0.09774436090226,19.09058799999184,19.09058799999184,0.00000000000000
2024-12-11 15:22:28,0.07604562737643,17.74690299999202,17.74690299999202,0.00000000000000
2024-12-11 15:22:29,0.11994949494949,19.34302900001057,19.34302900001057,0.00000000000000
2024-12-11 15:22:30,0.08849557522124,17.89515699999174,17.89515699999174,0.00000000000000
2024-12-11 15:22:31,0.13927227101631,22.75647200000822,22.75647200000822,0.00000000000000
2024-12-11 15:22:32,0.13164556962025,22.39722099999199,22.39722099999199,0.00000000000000
2024-12-11 15:22:33,0.11280101394170,20.83307699998841,20.83307699998841,0.00000000000000
2024-12-11 15:22:34,0.05576679340938,15.74367300001904,15.74367300001904,0.00000000000000
2024-12-11 15:22:35,0.10188679245283,19.80109599998104,19.80109599998104,0.00000000000000
2024-12-11 15:22:36,0.10323383084577,19.02534200000810,19.02534200000810,0.00000000000000
2024-12-11 15:22:37,0.19771863117871,24.85668699999223,24.85668699999223,0.00000000000000
2024-12-11 15:22:38,0.11514392991239,19.98719300000812,19.98719300000812,0.00000000000000
2024-12-11 15:22:39,0.11964735516373,21.09607600001618,21.09607600001618,0.00000000000000
2024-12-11 15:22:40,0.13358302122347,19.32929599998170,19.32929599998170,0.00000000000000
2024-12-11 15:22:41,0.06321112515803,16.50996799999848,16.50996799999848,0.00000000000000
2024-12-11 15:22:42,0.09713574097136,18.55952300000354,18.55952300000354,0.00000000000000
2024-12-11 15:22:43,0.11639549436796,20.52619199999026,20.52619199999026,0.00000000000000
2024-12-11 15:22:44,0.12030075187970,22.16779000000679,22.16779000000679,0.00000000000000
2024-12-11 15:22:45,0.06792452830189,17.53974999999627,17.53974999999627,0.00000000000000
2024-12-11 15:22:46,0.10440251572327,19.08222700000624,19.08222700000624,0.00000000000000
2024-12-11 15:22:47,0.10573248407643,20.68164900000556,20.68164900000556,0.00000000000000
2024-12-11 15:22:48,0.10379746835443,20.17750000001979,20.17750000001979,0.00000000000000
2024-12-11 15:22:49,0.07196969696970,17.08986099998583,17.08986099998583,0.00000000000000
2024-12-11 15:22:50,0.26065162907268,26.28044999999111,26.28044999999111,0.00000000000000
2024-12-11 15:22:51,0.17329910141207,26.28807999999844,26.28807999999844,0.00000000000000
2024-12-11 15:22:52,0.09974747474747,19.83466599998064,19.83466599998064,0.00000000000000
2024-12-11 15:22:53,0.19119496855346,22.64526700001443,22.64526700001443,0.00000000000000
2024-12-11 15:22:54,0.20886075949367,22.88782000000356,22.88782000000356,0.00000000000000
2024-12-11 15:22:55,0.09783989834816,17.42500399998971,17.42500399998971,0.00000000000000
2024-12-11 15:22:56,0.17297979797980,22.37396600001375,22.37396600001375,0.00000000000000
2024-12-11 15:22:57,0.11601513240858,19.22590299998410,19.22590299998410,0.00000000000000
2024-12-11 15:22:58,0.17468354430380,21.88861600001110,21.88861600001110,0.00000000000000
2024-12-11 15:22:59,0.28211586901763,24.33617999998387,24.33617999998387,0.00000000000000
2024-12-11 15:23:00,0.08114856429463,15.49941099999705,15.49941099999705,0.00000000000000
2024-12-11 15:23:01,0.07430730478589,16.53078099997947,16.53078099997947,0.00000000000000
2024-12-11 15:23:02,0.08145363408521,16.69765000001644,16.69765000001644,0.00000000000000
2024-12-11 15:23:03,0.12155388471178,18.70362600000226,18.70362600000226,0.00000000000000
2024-12-11 15:23:04,0.12342569269521,19.38447200000519,19.38447200000519,0.00000000000000
2024-12-11 15:23:05,0.15969581749049,19.26160899997922,19.26160899997922,0.00000000000000
2024-12-11 15:23:06,0.17951959544880,19.54224700000486,19.54224700000486,0.00000000000000
2024-12-11 15:23:07,0.05889724310777,14.92433899999014,14.92433899999014,0.00000000000000
2024-12-11 15:23:08,0.18813131313131,18.85914400001639,18.85914400001639,0.00000000000000
2024-12-11 15:23:09,0.08406524466750,17.75788900000043,17.75788900000043,0.00000000000000
2024-12-11 15:23:10,0.09974747474747,20.15235300001223,20.15235300001223,0.00000000000000
2024-12-11 15:23:11,0.11111111111111,21.14636899999459,21.14636899999459,0.00000000000000
2024-12-11 15:23:12,0.13000000000000,21.59473199999775,21.59473199999775,0.00000000000000
2024-12-11 15:23:13,0.12311557788945,21.02600899999379,21.02600899999379,0.00000000000000
2024-12-11 15:23:14,0.09887359198999,18.80915600000299,18.80915600000299,0.00000000000000
2024-12-11 15:23:15,0.06329113924051,16.26301900000544,16.26301900000544,0.00000000000000
2024-12-11 15:23:16,0.10025062656642,19.68049199998495,19.68049199998495,0.00000000000000
2024-12-11 15:23:17,0.07798742138365,17.63026500001433,17.63026500001433,0.00000000000000
2024-12-11 15:23:18,0.06313131313131,16.56526499998290,16.56526499998290,0.00000000000000
2024-12-11 15:23:19,0.08030112923463,17.59956400000374,17.59956400000374,0.00000000000000
2024-12-11 15:23:20,0.10970996216898,21.16474100001506,21.16474100001506,0.00000000000000
2024-12-11 15:23:21,0.11698113207547,20.56568200001493,20.56568200001493,0.00000000000000
2024-12-11 15:23:22,0.12750000000000,21.32391999999527,21.32391999999527,0.00000000000000
2024-12-11 15:23:23,0.12452830188679,21.38336799998069,21.38336799998069,0.00000000000000
2024-12-11 15:23:24,0.13892365456821,22.34088500001235,22.34088500001235,0.00000000000000
2024-12-11 15:23:25,0.18308080808081,26.82329599998775,26.82329599998775,0.00000000000000
2024-12-11 15:23:26,0.34538653366584,33.07279100001324,33.07279100001324,0.00000000000000
2024-12-11 15:23:27,0.13341645885287,22.78753900001175,22.78753900001175,0.00000000000000
2024-12-11 15:23:28,0.16313823163138,21.64697800000431,21.64697800000431,0.00000000000000
2024-12-11 15:23:29,0.10506329113924,20.35938400001032,20.35938400001032,0.00000000000000
2024-12-11 15:23:30,0.11421319796954,20.73304099999950,20.73304099999950,0.00000000000000
2024-12-11 15:23:31,0.11913814955640,20.56488799999352,20.56488799999352,0.00000000000000
2024-12-11 15:23:32,0.12801013941698,20.78553100000136,20.78553100000136,0.00000000000000
2024-12-11 15:23:33,0.09319899244332,17.54597499998636,17.54597499998636,0.00000000000000
2024-12-11 15:23:34,0.06766917293233,16.37294400000246,16.37294400000246,0.00000000000000
2024-12-11 15:23:35,0.09170854271357,17.81440800000564,17.81440800000564,0.00000000000000
2024-12-11 15:23:36,0.11919698870765,20.08436000000802,20.08436000000802,0.00000000000000
2024-12-11 15:23:37,0.09090909090909,19.61194900001283,19.61194900001283,0.00000000000000
2024-12-11 15:23:38,0.09577114427861,18.72883399997954,18.72883399997954,0.00000000000000
2024-12-11 15:23:39,0.11446540880503,20.72547200002009,20.72547200002009,0.00000000000000
2024-12-11 15:23:40,0.11166875784191,20.02723199999309,20.02723199999309,0.00000000000000
2024-12-11 15:23:41,0.09750000000000,19.22089799999958,19.22089799999958,0.00000000000000
2024-12-11 15:23:42,0.11949685534591,19.80872599998838,19.80872599998838,0.00000000000000
2024-12-11 15:23:43,0.19548872180451,21.09131499999785,21.09131499999785,0.00000000000000
2024-12-11 15:23:44,0.05527638190955,15.08284800002002,15.08284800002002,0.00000000000000
2024-12-11 15:23:45,0.05513784461153,15.01564699999290,15.01564699999290,0.00000000000000
2024-12-11 15:23:46,0.05025125628141,15.06142400001409,15.06142400001409,0.00000000000000
2024-12-11 15:23:47,0.04654088050314,14.64437199998065,14.64437199998065,0.00000000000000
2024-12-11 15:23:48,0.05562579013906,15.99947000000975,15.99947000000975,0.00000000000000
2024-12-11 15:23:49,0.05263157894737,14.81356099998811,14.81356099998811,0.00000000000000
2024-12-11 15:23:50,0.05044136191677,15.15010800000164,15.15010800000164,0.00000000000000
2024-12-11 15:23:51,0.05402010050251,15.50905399999465,15.50905399999465,0.00000000000000
2024-12-11 15:23:52,0.12167300380228,23.14148099999875,23.14148099999875,0.00000000000000
2024-12-11 15:23:53,0.06037735849057,15.91847800000687,15.91847800000687,0.00000000000000
2024-12-11 15:23:54,0.15538847117794,22.88122799998382,22.88122799998382,0.00000000000000
2024-12-11 15:23:55,0.11601513240858,22.36511600000085,22.36511600000085,0.00000000000000
2024-12-11 15:23:56,0.06289308176101,16.33772599999793,16.33772599999793,0.00000000000000
2024-12-11 15:23:57,0.12136536030341,22.21051500001340,22.21051500001340,0.00000000000000
2024-12-11 15:23:58,0.05786163522013,15.91371599998092,15.91371599998092,0.00000000000000
2024-12-11 15:23:59,0.11460957178841,20.45710100000724,20.45710100000724,0.00000000000000
2024-12-11 15:24:00,0.22033898305085,24.29852199999732,24.29852199999732,0.00000000000000
2024-12-11 15:24:01,0.05569620253165,15.81679300000542,15.81679300000542,0.00000000000000
2024-12-11 15:24:02,0.06148055207026,15.63765599997714,15.63765599997714,0.00000000000000
2024-12-11 15:24:03,0.13442211055276,19.59015999999247,19.59015999999247,0.00000000000000
2024-12-11 15:24:04,0.18354430379747,24.02093400000012,24.02093400000012,0.00000000000000
2024-12-11 15:24:05,0.08564231738035,18.37953100001323,18.37953100001323,0.00000000000000
2024-12-11 15:24:06,0.14625000000000,19.39643399999477,19.39643399999477,0.00000000000000
2024-12-11 15:24:07,0.25990099009901,20.89862900000298,20.89862900000298,0.00000000000000
2024-12-11 15:24:08,0.08919597989950,17.13026599999284,17.13026599999284,0.00000000000000
2024-12-11 15:24:09,0.14750000000000,18.26515099999961,18.26515099999961,0.00000000000000
2024-12-11 15:24:10,0.08863920099875,16.41402100000414,16.41402100000414,0.00000000000000
2024-12-11 15:24:11,0.05506883604506,14.74227200000314,14.74227200000314,0.00000000000000
2024-12-11 15:24:12,0.06171284634761,15.46278999999049,15.46278999999049,0.00000000000000
2024-12-11 15:24:13,0.05395232120452,15.13710700001684,15.13710700001684,0.00000000000000
2024-12-11 15:24:14,0.09987515605493,18.08772199999657,18.08772199999657,0.00000000000000
2024-12-11 15:24:15,0.06683480453972,16.45192299998598,16.45192299998598,0.00000000000000
2024-12-11 15:24:16,0.04918032786885,15.13741300001857,15.13741300001857,0.00000000000000
2024-12-11 15:24:17,0.05653266331658,15.44356399998651,15.44356399998651,0.00000000000000
2024-12-11 15:24:18,0.05653266331658,15.44570000001113,15.44570000001113,0.00000000000000
2024-12-11 15:24:19,0.06257822277847,15.59511399999610,15.59511399999610,0.00000000000000
2024-12-11 15:24:20,0.05163727959698,15.39949700000579,15.39949700000579,0.00000000000000
2024-12-11 15:24:21,0.06060606060606,16.12544699999853,16.12544699999853,0.00000000000000
2024-12-11 15:24:22,0.07035175879397,16.51735300000291,16.51735300000291,0.00000000000000
2024-12-11 15:24:23,0.05513784461153,15.34102500000154,15.34102500000154,0.00000000000000
2024-12-11 15:24:24,0.09148665819568,19.09931700001471,19.09931700001471,0.00000000000000
2024-12-11 15:24:25,0.18079800498753,20.95642800000496,20.95642800000496,0.00000000000000
2024-12-11 15:24:26,0.08596713021492,18.93159199997899,18.93159199997899,0.00000000000000
2024-12-11 15:24:27,0.06030150753769,15.85719800001243,15.85719800001243,0.00000000000000
2024-12-11 15:24:28,0.12515802781290,22.44659800000954,22.44659800000954,0.00000000000000
2024-12-11 15:24:29,0.05882352941176,15.32570499999565,15.32570499999565,0.00000000000000
2024-12-11 15:24:30,0.10915934755332,20.00422099998104,20.00422099998104,0.00000000000000
2024-12-11 15:24:31,0.06766917293233,16.36879400000907,16.36879400000907,0.00000000000000
2024-12-11 15:24:32,0.26582278481013,29.62065200001234,29.62065200001234,0.00000000000000
2024-12-11 15:24:33,0.06835443037975,17.54548699999577,17.54548699999577,0.00000000000000
2024-12-11 15:24:34,0.11838790931990,20.66730500000995,20.66730500000995,0.00000000000000
2024-12-11 15:24:35,0.11360799001248,20.37940400000662,20.37940400000662,0.00000000000000
2024-12-11 15:24:36,0.16352201257862,22.53631899997708,22.53631899997708,0.00000000000000
2024-12-11 15:24:37,0.09125000000000,18.02101100000436,18.02101100000436,0.00000000000000
2024-12-11 15:24:38,0.08270676691729,17.36018499999773,17.36018499999773,0.00000000000000
2024-12-11 15:24:39,0.11610486891386,18.24574199999915,18.24574199999915,0.00000000000000
2024-12-11 15:24:40,0.12875000000000,20.15461100000539,20.15461100000539,0.00000000000000
2024-12-11 15:24:41,0.05388471177945,14.68087100001867,14.68087100001867,0.00000000000000
2024-12-11 15:24:42,0.03914141414141,14.20967999999993,14.20967999999993,0.00000000000000
2024-12-11 15:24:43,0.05170239596469,15.25600400002440,15.25600400002440,0.00000000000000
2024-12-11 15:24:44,0.07566204287516,17.83949299997767,17.83949299997767,0.00000000000000
2024-12-11 15:24:45,0.06068268015171,16.25233800002025,16.25233800002025,0.00000000000000
2024-12-11 15:24:46,0.08114856429463,16.92891199997393,16.92891199997393,0.00000000000000
2024-12-11 15:24:47,0.04918032786885,15.17122600000584,15.17122600000584,0.00000000000000
