Date,CPU Utilization,CPU Power
2024-12-11 15:21:21,0.00125944584383,0.13112331979697
2024-12-11 15:21:22,0.00000000000000,0.00000000000000
2024-12-11 15:21:23,0.00000000000000,0.00000000000000
2024-12-11 15:21:24,0.00000000000000,0.00000000000000
2024-12-11 15:21:25,0.00000000000000,0.00000000000000
2024-12-11 15:21:26,0.00000000000000,0.00000000000000
2024-12-11 15:21:27,0.00000000000000,0.00000000000000
2024-12-11 15:21:28,0.00125786163522,0.20330758064532
2024-12-11 15:21:29,0.00000000000000,0.00000000000000
2024-12-11 15:21:30,0.00000000000000,0.00000000000000
2024-12-11 15:21:31,0.00000000000000,0.00000000000000
