Date,CPU Utilization,CPU Power
2024-11-27 17:25:44,0.00000000000000,0.00000000000000
2024-11-27 17:25:45,0.00000000000000,0.00000000000000
2024-11-27 17:25:46,0.00000000000000,0.00000000000000
2024-11-27 17:25:47,0.00125470514429,0.22306783146060
2024-11-27 17:25:48,0.00000000000000,0.00000000000000
2024-11-27 17:25:49,0.00000000000000,0.00000000000000
2024-11-27 17:25:50,0.00124223602484,0.38573440740799
2024-11-27 17:25:51,0.00000000000000,0.00000000000000
2024-11-27 17:25:52,0.00000000000000,0.00000000000000
2024-11-27 17:25:53,0.00123915737299,0.36215771428605
2024-11-27 17:25:54,0.00000000000000,0.00000000000000
2024-11-27 17:25:55,0.00000000000000,0.00000000000000
2024-11-27 17:25:56,0.00125156445557,0.47172009090983
2024-11-27 17:25:57,0.00000000000000,0.00000000000000
2024-11-27 17:25:58,0.00000000000000,0.00000000000000
2024-11-27 17:25:59,0.00125156445557,0.48735576190492
2024-11-27 17:26:00,0.00000000000000,0.00000000000000
2024-11-27 17:26:01,0.00000000000000,0.00000000000000
2024-11-27 17:26:02,0.00125313283208,0.51032890000060
2024-11-27 17:26:03,0.00000000000000,0.00000000000000
2024-11-27 17:26:04,0.00125000000000,0.48154580952334
2024-11-27 17:26:05,0.00000000000000,0.00000000000000
2024-11-27 17:26:06,0.00000000000000,0.00000000000000
2024-11-27 17:26:07,0.00125628140704,0.65294026666670
2024-11-27 17:26:08,0.00000000000000,0.00000000000000
2024-11-27 17:26:09,0.00000000000000,0.00000000000000
2024-11-27 17:26:10,0.00125470514429,0.50238780952280
2024-11-27 17:26:11,0.00000000000000,0.00000000000000
2024-11-27 17:26:12,0.00000000000000,0.00000000000000
2024-11-27 17:26:13,0.00000000000000,0.00000000000000
2024-11-27 17:26:14,0.00125470514429,0.44346758333389
2024-11-27 17:26:15,0.00000000000000,0.00000000000000
2024-11-27 17:26:16,0.00000000000000,0.00000000000000
2024-11-27 17:26:17,0.00125628140704,0.59854511764784
2024-11-27 17:26:18,0.00126103404792,0.70074693333202
2024-11-27 17:26:19,0.00000000000000,0.00000000000000
2024-11-27 17:26:20,0.00000000000000,0.00000000000000
2024-11-27 17:26:21,0.00000000000000,0.00000000000000
2024-11-27 17:26:22,0.00125628140704,0.60184105882346
2024-11-27 17:26:23,0.00000000000000,0.00000000000000
2024-11-27 17:26:24,0.00000000000000,0.00000000000000
2024-11-27 17:26:25,0.00000000000000,0.00000000000000
2024-11-27 17:26:26,0.00125786163522,0.60711876470561
2024-11-27 17:26:27,0.00000000000000,0.00000000000000
2024-11-27 17:26:28,0.00000000000000,0.00000000000000
2024-11-27 17:26:29,0.00000000000000,0.00000000000000
2024-11-27 17:26:30,0.00125156445557,0.44471624999884
2024-11-27 17:26:31,0.00000000000000,0.00000000000000
2024-11-27 17:26:32,0.00125786163522,0.46212517391288
2024-11-27 17:26:33,0.00124843945069,0.52159226315837
2024-11-27 17:26:34,0.00000000000000,0.00000000000000
2024-11-27 17:26:35,0.00000000000000,0.00000000000000
2024-11-27 17:26:36,0.00000000000000,0.00000000000000
2024-11-27 17:26:37,0.00125156445557,0.52462152631549
2024-11-27 17:26:38,0.00000000000000,0.00000000000000
2024-11-27 17:26:39,0.00000000000000,0.00000000000000
2024-11-27 17:26:40,0.00000000000000,0.00000000000000
2024-11-27 17:26:41,0.00126422250316,0.92552918181966
2024-11-27 17:26:42,0.00000000000000,0.00000000000000
2024-11-27 17:26:43,0.00000000000000,0.00000000000000
2024-11-27 17:26:44,0.00000000000000,0.00000000000000
2024-11-27 17:26:45,0.00125944584383,0.27463750000029
2024-11-27 17:26:46,0.00126103404792,0.51652531818069
2024-11-27 17:26:47,0.00000000000000,0.00000000000000
2024-11-27 17:26:48,0.00000000000000,0.00000000000000
2024-11-27 17:26:49,0.00125470514429,0.28777882352976
2024-11-27 17:26:50,0.00000000000000,0.00000000000000
2024-11-27 17:26:51,0.00000000000000,0.00000000000000
2024-11-27 17:26:52,0.00000000000000,0.00000000000000
2024-11-27 17:26:53,0.00000000000000,0.00000000000000
2024-11-27 17:26:54,0.00125470514429,0.80632325000139
2024-11-27 17:26:55,0.00125628140704,1.03905299999880
2024-11-27 17:26:56,0.00000000000000,0.00000000000000
2024-11-27 17:26:57,0.00000000000000,0.00000000000000
2024-11-27 17:26:58,0.00000000000000,0.00000000000000
