Date,CPU Utilization,CPU Power
2024-12-07 16:36:03,0.00250312891114,0.36912907246375
2024-12-07 16:36:04,0.00000000000000,0.00000000000000
2024-12-07 16:36:05,0.00000000000000,0.00000000000000
2024-12-07 16:36:06,0.00125313283208,0.22618100000000
2024-12-07 16:36:07,0.00000000000000,0.00000000000000
2024-12-07 16:36:08,0.00000000000000,0.00000000000000
2024-12-07 16:36:09,0.00000000000000,0.00000000000000
2024-12-07 16:36:10,0.00000000000000,0.00000000000000
2024-12-07 16:36:11,0.00000000000000,0.00000000000000
2024-12-07 16:36:12,0.00126262626263,0.20736531325300
2024-12-07 16:36:13,0.00000000000000,0.00000000000000
2024-12-07 16:36:14,0.00000000000000,0.00000000000000
2024-12-07 16:36:15,0.00000000000000,0.00000000000000
2024-12-07 16:36:16,0.00000000000000,0.00000000000000
2024-12-07 16:36:17,0.00000000000000,0.00000000000000
2024-12-07 16:36:18,0.00000000000000,0.00000000000000
2024-12-07 16:36:19,0.00000000000000,0.00000000000000
2024-12-07 16:36:20,0.00000000000000,0.00000000000000
2024-12-07 16:36:21,0.00126103404792,0.21758818181814
2024-12-07 16:36:22,0.00125944584383,0.23476375862070
2024-12-07 16:36:23,0.00000000000000,0.00000000000000
2024-12-07 16:36:24,0.00000000000000,0.00000000000000
2024-12-07 16:36:25,0.00000000000000,0.00000000000000
2024-12-07 16:36:26,0.00000000000000,0.00000000000000
2024-12-07 16:36:27,0.00000000000000,0.00000000000000
2024-12-07 16:36:28,0.00124843945069,0.19266529870130
2024-12-07 16:36:29,0.00000000000000,0.00000000000000
2024-12-07 16:36:30,0.00000000000000,0.00000000000000
2024-12-07 16:36:31,0.00000000000000,0.00000000000000
2024-12-07 16:36:32,0.00000000000000,0.00000000000000
2024-12-07 16:36:33,0.00000000000000,0.00000000000000
2024-12-07 16:36:34,0.00125470514429,0.24622427659577
2024-12-07 16:36:35,0.00000000000000,0.00000000000000
2024-12-07 16:36:36,0.00000000000000,0.00000000000000
2024-12-07 16:36:37,0.00000000000000,0.00000000000000
2024-12-07 16:36:38,0.00000000000000,0.00000000000000
2024-12-07 16:36:39,0.00126103404792,0.23743501818185
2024-12-07 16:36:40,0.00000000000000,0.00000000000000
2024-12-07 16:36:41,0.00000000000000,0.00000000000000
2024-12-07 16:36:42,0.00000000000000,0.00000000000000
2024-12-07 16:36:43,0.00000000000000,0.00000000000000
2024-12-07 16:36:44,0.00125313283208,0.20073741463416
2024-12-07 16:36:45,0.00000000000000,0.00000000000000
2024-12-07 16:36:46,0.00000000000000,0.00000000000000
2024-12-07 16:36:47,0.00379266750948,0.62312375000004
