Date,CPU Utilization,CPU Power
2024-11-22 23:18:54,0.00000000000000,0.00000000000000
2024-11-22 23:18:55,0.00000000000000,0.00000000000000
2024-11-22 23:18:56,0.00000000000000,0.00000000000000
2024-11-22 23:18:57,0.00000000000000,0.00000000000000
2024-11-22 23:18:58,0.00000000000000,0.00000000000000
2024-11-22 23:18:59,0.00000000000000,0.00000000000000
2024-11-22 23:19:00,0.00000000000000,0.00000000000000
2024-11-22 23:19:01,0.00126103404792,0.46894642857175
2024-11-22 23:19:02,0.00000000000000,0.00000000000000
2024-11-22 23:19:03,0.00000000000000,0.00000000000000
2024-11-22 23:19:04,0.00000000000000,0.00000000000000
2024-11-22 23:19:05,0.00000000000000,0.00000000000000
2024-11-22 23:19:06,0.00000000000000,0.00000000000000
2024-11-22 23:19:07,0.00125470514429,0.42174349999881
2024-11-22 23:19:08,0.00000000000000,0.00000000000000
2024-11-22 23:19:09,0.00000000000000,0.00000000000000
2024-11-22 23:19:10,0.00000000000000,0.00000000000000
2024-11-22 23:19:11,0.00000000000000,0.00000000000000
2024-11-22 23:19:12,0.00126582278481,0.43495576190513
2024-11-22 23:19:13,0.00000000000000,0.00000000000000
2024-11-22 23:19:14,0.00000000000000,0.00000000000000
2024-11-22 23:19:15,0.00000000000000,0.00000000000000
2024-11-22 23:19:16,0.00000000000000,0.00000000000000
2024-11-22 23:19:17,0.00000000000000,0.00000000000000
2024-11-22 23:19:18,0.00000000000000,0.00000000000000
2024-11-22 23:19:19,0.00000000000000,0.00000000000000
2024-11-22 23:19:20,0.00000000000000,0.00000000000000
2024-11-22 23:19:21,0.00000000000000,0.00000000000000
2024-11-22 23:19:22,0.00000000000000,0.00000000000000
2024-11-22 23:19:23,0.00252206809584,1.02735466666895
2024-11-22 23:19:24,0.00000000000000,0.00000000000000
2024-11-22 23:19:25,0.00000000000000,0.00000000000000
2024-11-22 23:19:26,0.00000000000000,0.00000000000000
2024-11-22 23:19:27,0.00000000000000,0.00000000000000
2024-11-22 23:19:28,0.00000000000000,0.00000000000000
2024-11-22 23:19:29,0.00000000000000,0.00000000000000
2024-11-22 23:19:30,0.00000000000000,0.00000000000000
2024-11-22 23:19:31,0.00000000000000,0.00000000000000
2024-11-22 23:19:32,0.00000000000000,0.00000000000000
2024-11-22 23:19:33,0.00000000000000,0.00000000000000
2024-11-22 23:19:34,0.00000000000000,0.00000000000000
2024-11-22 23:19:35,0.00251572327044,0.45913283870980
2024-11-22 23:19:36,0.00000000000000,0.00000000000000
2024-11-22 23:19:37,0.00000000000000,0.00000000000000
2024-11-22 23:19:38,0.00000000000000,0.00000000000000
2024-11-22 23:19:39,0.00000000000000,0.00000000000000
2024-11-22 23:19:40,0.00000000000000,0.00000000000000
2024-11-22 23:19:41,0.00000000000000,0.00000000000000
2024-11-22 23:19:42,0.00000000000000,0.00000000000000
2024-11-22 23:19:43,0.00000000000000,0.00000000000000
2024-11-22 23:19:44,0.00000000000000,0.00000000000000
2024-11-22 23:19:45,0.00000000000000,0.00000000000000
2024-11-22 23:19:46,0.00000000000000,0.00000000000000
2024-11-22 23:19:47,0.00125156445557,0.39401278260883
2024-11-22 23:19:48,0.00000000000000,0.00000000000000
2024-11-22 23:19:49,0.00000000000000,0.00000000000000
2024-11-22 23:19:50,0.00000000000000,0.00000000000000
2024-11-22 23:19:51,0.00000000000000,0.00000000000000
2024-11-22 23:19:52,0.00000000000000,0.00000000000000
2024-11-22 23:19:53,0.00125786163522,0.53614941176527
2024-11-22 23:19:54,0.00000000000000,0.00000000000000
2024-11-22 23:19:55,0.00000000000000,0.00000000000000
2024-11-22 23:19:56,0.00000000000000,0.00000000000000
2024-11-22 23:19:57,0.00000000000000,0.00000000000000
2024-11-22 23:19:58,0.00000000000000,0.00000000000000
2024-11-22 23:19:59,0.00126103404792,0.59956713333377
2024-11-22 23:20:00,0.00000000000000,0.00000000000000
2024-11-22 23:20:01,0.00000000000000,0.00000000000000
2024-11-22 23:20:02,0.00125786163522,0.40856574999998
2024-11-22 23:20:03,0.00000000000000,0.00000000000000
2024-11-22 23:20:04,0.00000000000000,0.00000000000000
2024-11-22 23:20:05,0.00000000000000,0.00000000000000
2024-11-22 23:20:06,0.00000000000000,0.00000000000000
2024-11-22 23:20:07,0.00000000000000,0.00000000000000
2024-11-22 23:20:08,0.00000000000000,0.00000000000000
2024-11-22 23:20:09,0.00000000000000,0.00000000000000
2024-11-22 23:20:10,0.00000000000000,0.00000000000000
2024-11-22 23:20:11,0.00000000000000,0.00000000000000
2024-11-22 23:20:12,0.00000000000000,0.00000000000000
2024-11-22 23:20:13,0.00000000000000,0.00000000000000
2024-11-22 23:20:14,0.00251889168766,0.96978831579173
2024-11-22 23:20:15,0.00000000000000,0.00000000000000
2024-11-22 23:20:16,0.00000000000000,0.00000000000000
2024-11-22 23:20:17,0.00000000000000,0.00000000000000
2024-11-22 23:20:18,0.00000000000000,0.00000000000000
2024-11-22 23:20:19,0.00000000000000,0.00000000000000
2024-11-22 23:20:20,0.00000000000000,0.00000000000000
2024-11-22 23:20:21,0.00000000000000,0.00000000000000
2024-11-22 23:20:22,0.00000000000000,0.00000000000000
2024-11-22 23:20:23,0.00000000000000,0.00000000000000
2024-11-22 23:20:24,0.00000000000000,0.00000000000000
2024-11-22 23:20:25,0.00000000000000,0.00000000000000
2024-11-22 23:20:26,0.00125628140704,0.46260865000077
2024-11-22 23:20:27,0.00000000000000,0.00000000000000
2024-11-22 23:20:28,0.00000000000000,0.00000000000000
2024-11-22 23:20:29,0.00125786163522,0.40648804166631
2024-11-22 23:20:30,0.00000000000000,0.00000000000000
2024-11-22 23:20:31,0.00000000000000,0.00000000000000
2024-11-22 23:20:32,0.00000000000000,0.00000000000000
2024-11-22 23:20:33,0.00000000000000,0.00000000000000
2024-11-22 23:20:34,0.00000000000000,0.00000000000000
2024-11-22 23:20:35,0.00000000000000,0.00000000000000
2024-11-22 23:20:36,0.00000000000000,0.00000000000000
2024-11-22 23:20:37,0.00000000000000,0.00000000000000
2024-11-22 23:20:38,0.00126103404792,0.34670211764665
2024-11-22 23:20:39,0.00000000000000,0.00000000000000
2024-11-22 23:20:40,0.00000000000000,0.00000000000000
2024-11-22 23:20:41,0.00000000000000,0.00000000000000
2024-11-22 23:20:42,0.00000000000000,0.00000000000000
2024-11-22 23:20:43,0.00000000000000,0.00000000000000
2024-11-22 23:20:44,0.00000000000000,0.00000000000000
2024-11-22 23:20:45,0.00125944584383,0.45290004761912
2024-11-22 23:20:46,0.00000000000000,0.00000000000000
2024-11-22 23:20:47,0.00000000000000,0.00000000000000
2024-11-22 23:20:48,0.00000000000000,0.00000000000000
2024-11-22 23:20:49,0.00000000000000,0.00000000000000
2024-11-22 23:20:50,0.00125786163522,0.39350533333345
2024-11-22 23:20:51,0.00000000000000,0.00000000000000
2024-11-22 23:20:52,0.00000000000000,0.00000000000000
2024-11-22 23:20:53,0.00000000000000,0.00000000000000
2024-11-22 23:20:54,0.00000000000000,0.00000000000000
2024-11-22 23:20:55,0.00000000000000,0.00000000000000
2024-11-22 23:20:56,0.00000000000000,0.00000000000000
2024-11-22 23:20:57,0.00000000000000,0.00000000000000
2024-11-22 23:20:58,0.00000000000000,0.00000000000000
2024-11-22 23:20:59,0.00125944584383,0.47801647368531
2024-11-22 23:21:00,0.00000000000000,0.00000000000000
2024-11-22 23:21:01,0.00125470514429,0.45863530000061
2024-11-22 23:21:02,0.00000000000000,0.00000000000000
2024-11-22 23:21:03,0.00000000000000,0.00000000000000
2024-11-22 23:21:04,0.00000000000000,0.00000000000000
2024-11-22 23:21:05,0.00000000000000,0.00000000000000
2024-11-22 23:21:06,0.00000000000000,0.00000000000000
2024-11-22 23:21:07,0.00000000000000,0.00000000000000
2024-11-22 23:21:08,0.00125786163522,0.41856743478338
2024-11-22 23:21:09,0.00000000000000,0.00000000000000
2024-11-22 23:21:10,0.00000000000000,0.00000000000000
2024-11-22 23:21:11,0.00000000000000,0.00000000000000
2024-11-22 23:21:12,0.00000000000000,0.00000000000000
2024-11-22 23:21:13,0.00000000000000,0.00000000000000
2024-11-22 23:21:14,0.00000000000000,0.00000000000000
2024-11-22 23:21:15,0.00000000000000,0.00000000000000
2024-11-22 23:21:16,0.00000000000000,0.00000000000000
2024-11-22 23:21:17,0.00125786163522,0.46997560000018
2024-11-22 23:21:18,0.00000000000000,0.00000000000000
2024-11-22 23:21:19,0.00000000000000,0.00000000000000
2024-11-22 23:21:20,0.00000000000000,0.00000000000000
2024-11-22 23:21:21,0.00125786163522,0.46580079999985
2024-11-22 23:21:22,0.00000000000000,0.00000000000000
2024-11-22 23:21:23,0.00000000000000,0.00000000000000
2024-11-22 23:21:24,0.00000000000000,0.00000000000000
2024-11-22 23:21:25,0.00000000000000,0.00000000000000
2024-11-22 23:21:26,0.00000000000000,0.00000000000000
2024-11-22 23:21:27,0.00000000000000,0.00000000000000
2024-11-22 23:21:28,0.00125156445557,0.37539699999965
2024-11-22 23:21:29,0.00000000000000,0.00000000000000
2024-11-22 23:21:30,0.00000000000000,0.00000000000000
2024-11-22 23:21:31,0.00000000000000,0.00000000000000
2024-11-22 23:21:32,0.00000000000000,0.00000000000000
2024-11-22 23:21:33,0.00000000000000,0.00000000000000
2024-11-22 23:21:34,0.00125470514429,0.45655709999992
2024-11-22 23:21:35,0.00000000000000,0.00000000000000
2024-11-22 23:21:36,0.00000000000000,0.00000000000000
2024-11-22 23:21:37,0.00000000000000,0.00000000000000
2024-11-22 23:21:38,0.00000000000000,0.00000000000000
2024-11-22 23:21:39,0.00000000000000,0.00000000000000
