Date,CPU Utilization,CPU Power
2024-12-07 17:34:56,0.00000000000000,0.00000000000000
2024-12-07 17:34:57,0.00000000000000,0.00000000000000
2024-12-07 17:34:58,0.00125470514429,0.10799979032257
2024-12-07 17:34:59,0.00000000000000,0.00000000000000
2024-12-07 17:35:00,0.00000000000000,0.00000000000000
2024-12-07 17:35:01,0.00000000000000,0.00000000000000
2024-12-07 17:35:02,0.00125944584383,0.20921609090912
2024-12-07 17:35:03,0.00000000000000,0.00000000000000
2024-12-07 17:35:04,0.00000000000000,0.00000000000000
2024-12-07 17:35:05,0.00000000000000,0.00000000000000
2024-12-07 17:35:06,0.00000000000000,0.00000000000000
2024-12-07 17:35:07,0.00000000000000,0.00000000000000
2024-12-07 17:35:08,0.00000000000000,0.00000000000000
2024-12-07 17:35:09,0.00000000000000,0.00000000000000
2024-12-07 17:35:10,0.00000000000000,0.00000000000000
2024-12-07 17:35:11,0.00000000000000,0.00000000000000
2024-12-07 17:35:12,0.00000000000000,0.00000000000000
2024-12-07 17:35:13,0.00125313283208,0.23734767346914
2024-12-07 17:35:14,0.00000000000000,0.00000000000000
2024-12-07 17:35:15,0.00000000000000,0.00000000000000
2024-12-07 17:35:16,0.00000000000000,0.00000000000000
2024-12-07 17:35:17,0.00000000000000,0.00000000000000
2024-12-07 17:35:18,0.00000000000000,0.00000000000000
2024-12-07 17:35:19,0.00000000000000,0.00000000000000
2024-12-07 17:35:20,0.00000000000000,0.00000000000000
2024-12-07 17:35:21,0.00000000000000,0.00000000000000
2024-12-07 17:35:22,0.00000000000000,0.00000000000000
2024-12-07 17:35:23,0.00000000000000,0.00000000000000
2024-12-07 17:35:24,0.00000000000000,0.00000000000000
2024-12-07 17:35:25,0.00127064803050,0.10266254509801
2024-12-07 17:35:26,0.00000000000000,0.00000000000000
2024-12-07 17:35:27,0.00000000000000,0.00000000000000
2024-12-07 17:35:28,0.00000000000000,0.00000000000000
2024-12-07 17:35:29,0.00000000000000,0.00000000000000
2024-12-07 17:35:30,0.00000000000000,0.00000000000000
2024-12-07 17:35:31,0.00000000000000,0.00000000000000
2024-12-07 17:35:32,0.00000000000000,0.00000000000000
2024-12-07 17:35:33,0.00000000000000,0.00000000000000
2024-12-07 17:35:34,0.00000000000000,0.00000000000000
2024-12-07 17:35:35,0.00000000000000,0.00000000000000
2024-12-07 17:35:36,0.00125470514429,0.20304359999991
2024-12-07 17:35:37,0.00000000000000,0.00000000000000
2024-12-07 17:35:38,0.00000000000000,0.00000000000000
2024-12-07 17:35:39,0.00000000000000,0.00000000000000
