Date,CPU Utilization,CPU Power
2024-12-09 08:49:37,0.03457106274008,3.70833288311585
2024-12-09 08:49:38,0.03205128205128,4.17701084905893
2024-12-09 08:49:39,0.03293807641634,4.77229667831761
2024-12-09 08:49:40,0.02963917525773,4.71572305042245
2024-12-09 08:49:41,0.02753441802253,3.81676008759099
2024-12-09 08:49:42,0.02577319587629,5.08606867469898
2024-12-09 08:49:43,0.02896725440806,4.51562336036335
2024-12-09 08:49:44,0.02638190954774,4.22201077358052
2024-12-09 08:49:45,0.02625298329356,3.11857940828546
2024-12-09 08:49:46,0.02918781725888,3.35789484134539
2024-12-09 08:49:47,0.02874251497006,3.12536370149230
2024-12-09 08:49:48,0.02771084337349,3.21758593063710
2024-12-09 08:49:49,0.02788339670469,4.64994530000025
2024-12-09 08:49:50,0.02534854245881,4.27046040000278
2024-12-09 08:49:51,0.02753441802253,4.34209147663069
2024-12-09 08:49:52,0.02692307692308,5.04904203371144
2024-12-09 08:49:53,0.02788339670469,3.41912536842229
2024-12-09 08:49:54,0.02959309494451,3.41868148314285
2024-12-09 08:49:55,0.02719406674907,2.39762004332206
2024-12-09 08:49:56,0.02916160388821,3.27450328420995
2024-12-09 08:49:57,0.02829028290283,3.24448169729675
2024-12-09 08:49:58,0.03026481715006,3.00204892800003
2024-12-09 08:49:59,0.03180661577608,3.16070856855027
2024-12-09 08:50:00,0.02809706257982,3.39581199999884
2024-12-09 08:50:01,0.03205128205128,4.33596321655983
2024-12-09 08:50:02,0.02671755725191,4.09832714516022
2024-12-09 08:50:03,0.03030303030303,4.40892419047720
2024-12-09 08:50:04,0.02907711757269,4.65162584071117
2024-12-09 08:50:05,0.02842377260982,4.72048018181654
2024-12-09 08:50:06,0.02933673469388,4.71426298230035
2024-12-09 08:50:07,0.03092783505155,3.71897259016414
2024-12-09 08:50:08,0.02975420439845,3.76126976023232
2024-12-09 08:50:09,0.03069053708440,4.71880031999946
2024-12-09 08:50:10,0.02798982188295,4.31465842276367
2024-12-09 08:50:11,0.02781289506953,4.57113682143193
2024-12-09 08:50:12,0.02820512820513,4.47409870491943
2024-12-09 08:50:13,0.02685421994885,4.61180346226265
2024-12-09 08:50:14,0.02918781725888,4.66728560000192
2024-12-09 08:50:15,0.02570694087404,4.81273178946791
2024-12-09 08:50:16,0.02671755725191,4.36345313157960
2024-12-09 08:50:17,0.02781289506953,4.37568468333338
2024-12-09 08:50:18,0.02685421994885,4.40705465789927
2024-12-09 08:50:19,0.02788339670469,4.29066157142635
2024-12-09 08:50:20,0.02929936305732,4.71972338135711
2024-12-09 08:50:21,0.02831402831403,4.20167533823405
2024-12-09 08:50:22,0.02904040404040,4.50123704958626
2024-12-09 08:50:23,0.02915082382763,3.68209680795033
2024-12-09 08:50:24,0.03022670025189,3.59531934246619
2024-12-09 08:50:25,0.03053435114504,3.96116794029654
2024-12-09 08:50:26,0.02889447236181,3.02521622807080
2024-12-09 08:50:27,0.03065134099617,4.16178476190128
2024-12-09 08:50:28,0.03112840466926,4.46935429565163
2024-12-09 08:50:29,0.03350515463918,4.00713820000024
2024-12-09 08:50:30,0.02979274611399,3.85325971317961
2024-12-09 08:50:31,0.03129074315515,4.82319390826107
2024-12-09 08:50:32,0.02979274611399,4.41876674137768
2024-12-09 08:50:33,0.03188775510204,3.63537812499999
2024-12-09 08:50:34,0.03413400758534,2.51597936249782
2024-12-09 08:50:35,0.02706185567010,4.31489820588596
2024-12-09 08:50:36,0.02904040404040,3.98558727131575
2024-12-09 08:50:37,0.02791878172589,4.55853947170270
2024-12-09 08:50:38,0.02702702702703,4.36267856074710
2024-12-09 08:50:39,0.02809706257982,4.95480711578918
2024-12-09 08:50:40,0.03080872913992,3.41149311627770
2024-12-09 08:50:41,0.03076923076923,2.61766175999888
2024-12-09 08:50:42,0.03112840466926,4.76283835513935
2024-12-09 08:50:43,0.03299492385787,2.73334010958764
2024-12-09 08:50:44,0.03217503217503,3.52616919354806
2024-12-09 08:50:45,0.03529411764706,2.98083217289975
2024-12-09 08:50:46,0.04134366925065,2.08833869387709
2024-12-09 08:50:47,0.03891050583658,2.13893242214587
2024-12-09 08:50:48,0.02668360864041,3.04227931689984
2024-12-09 08:50:49,0.02802547770701,3.95747086614523
2024-12-09 08:50:50,0.02806122448980,4.69787755555525
2024-12-09 08:50:51,0.02709677419355,4.96815651612480
2024-12-09 08:50:52,0.03096774193548,4.39551156923497
2024-12-09 08:50:53,0.03372243839170,3.57458416249756
2024-12-09 08:50:54,0.03562340966921,2.28593997202913
2024-12-09 08:50:55,0.03870967741935,2.23061276163038
2024-12-09 08:50:56,0.04353393085787,1.81951603225756
