exec,label,timestamp,cpu
300,action_server,1733673459,76.0
300,action_server,1733673460,77.0
300,action_server,1733673460,39.0
300,action_server,1733673461,39.5
300,action_server,1733673461,26.6
300,action_server,1733673462,20.2
300,action_server,1733673462,20.5
300,action_server,1733673463,16.6
300,action_server,1733673463,16.8
300,action_server,1733673464,14.1
300,action_server,1733673464,14.3
300,action_server,1733673465,12.4
300,action_server,1733673465,12.7
300,action_server,1733673466,11.2
300,action_server,1733673466,11.3
300,action_server,1733673467,10.2
300,action_server,1733673468,10.3
300,action_server,1733673468, 9.4
300,action_server,1733673469, 9.5
300,action_server,1733673469, 8.7
300,action_server,1733673470, 8.0
300,action_server,1733673470, 8.1
300,action_server,1733673471, 7.6
300,action_server,1733673471, 7.7
300,action_server,1733673472, 7.2
300,action_server,1733673472, 7.2
300,action_server,1733673473, 6.8
300,action_server,1733673473, 6.9
300,action_server,1733673474, 6.5
300,action_server,1733673475, 6.6
300,action_server,1733673475, 6.3
300,action_server,1733673476, 6.4
300,action_server,1733673476, 6.1
300,action_server,1733673477, 5.8
300,action_server,1733673477, 5.9
300,action_server,1733673478, 5.6
300,action_server,1733673478, 5.7
300,action_server,1733673479, 5.4
300,action_server,1733673479, 5.5
300,action_server,1733673480, 5.3
300,action_server,1733673480, 5.4
300,action_server,1733673481, 5.2
300,action_server,1733673481, 5.2
300,action_server,1733673482, 5.0
300,action_server,1733673483, 5.1
300,action_server,1733673483, 4.9
300,action_server,1733673484, 4.9
300,action_server,1733673484, 4.8
300,action_server,1733673485, 4.7
300,action_server,1733673485, 4.7
300,action_server,1733673486, 4.6
300,action_server,1733673486, 4.6
300,action_server,1733673487, 4.5
300,action_server,1733673487, 4.5
300,action_server,1733673488, 4.4
300,action_server,1733673488, 4.4
300,action_server,1733673489, 4.3
300,action_server,1733673489, 4.3
300,action_server,1733673490, 4.3
300,action_server,1733673491, 4.3
300,action_server,1733673491, 4.2
300,action_server,1733673492, 4.2
300,action_server,1733673492, 4.1
300,action_server,1733673493, 4.0
300,action_server,1733673493, 4.1
300,action_server,1733673494, 4.0
300,action_server,1733673494, 4.0
300,action_server,1733673495, 3.9
300,action_server,1733673495, 4.0
300,action_server,1733673496, 3.9
300,action_server,1733673496, 3.9
300,action_server,1733673497, 3.8
300,action_server,1733673498, 3.8
300,action_server,1733673498, 3.8
300,action_server,1733673499, 3.8
300,action_server,1733673499, 3.7
300,action_server,1733673500, 3.8
300,action_server,1733673500, 3.7
300,action_server,1733673501, 3.6
300,action_server,1733673501, 3.6
300,action_server,1733673502, 3.6
300,action_server,1733673502, 3.6
300,action_server,1733673503, 3.6
300,action_server,1733673503, 3.6
300,action_server,1733673504, 3.5
300,action_server,1733673504, 3.6
300,action_server,1733673505, 3.5
300,action_server,1733673506, 3.5
300,action_server,1733673506, 3.5
300,action_server,1733673507, 3.5
300,action_server,1733673507, 3.4
300,action_server,1733673508, 3.4
300,action_server,1733673508, 3.4
300,action_server,1733673509, 3.4
300,action_server,1733673509, 3.4
300,action_server,1733673510, 3.4
300,action_server,1733673510, 3.4
300,action_server,1733673511, 3.3
300,action_server,1733673511, 3.4
300,action_server,1733673512, 3.3
300,action_server,1733673512, 3.3
300,action_server,1733673513, 3.3
300,action_server,1733673514, 3.3
300,action_server,1733673514, 3.3
300,action_server,1733673515, 3.3
300,action_server,1733673515, 3.2
300,action_server,1733673516, 3.2
300,action_server,1733673516, 3.2
300,action_server,1733673517, 3.2
300,action_server,1733673517, 3.2
300,action_server,1733673518, 3.2
300,action_server,1733673518, 3.2
300,action_server,1733673519, 3.2
300,action_server,1733673519, 3.2
300,action_server,1733673520, 3.1
300,action_server,1733673520, 3.1
300,action_server,1733673521, 3.1
300,action_server,1733673522, 3.1
300,action_server,1733673522, 3.1
300,action_server,1733673523, 3.1
300,action_server,1733673523, 3.1
300,action_server,1733673524, 3.1
300,action_server,1733673524, 3.1
300,action_server,1733673525, 3.0
300,action_server,1733673525, 3.1
300,action_server,1733673526, 3.0
300,action_server,1733673526, 3.1
300,action_server,1733673527, 3.0
300,action_server,1733673527, 3.0
300,action_server,1733673528, 3.0
300,action_server,1733673528, 3.0
300,action_server,1733673529, 3.0
300,action_server,1733673530, 3.0
300,action_server,1733673530, 3.0
300,action_server,1733673531, 3.0
300,action_server,1733673531, 3.0
300,action_server,1733673532, 2.9
300,action_server,1733673532, 3.0
300,action_server,1733673533, 2.9
300,action_server,1733673533, 3.0
300,action_server,1733673534, 2.9
300,action_server,1733673534, 2.9
300,action_server,1733673535, 2.9
300,action_server,1733673535, 2.9
300,action_server,1733673536, 2.9
300,action_server,1733673537, 2.9
300,action_server,1733673537, 2.9
300,action_server,1733673538, 2.9
300,action_server,1733673538, 2.9
300,action_server,1733673539, 2.9
300,action_server,1733673539, 2.9
300,action_server,1733673540, 2.8
300,action_server,1733673540, 2.9
300,action_server,1733673541, 2.8
300,action_server,1733673541, 2.9
300,action_server,1733673542, 2.8
300,action_server,1733673542, 2.8
300,action_server,1733673543, 2.8
300,action_server,1733673543, 2.8
300,action_server,1733673544, 2.8
300,action_server,1733673545, 2.8
300,action_server,1733673545, 2.8
300,action_server,1733673546, 2.8
300,action_server,1733673546, 2.8
300,action_server,1733673547, 2.8
300,action_server,1733673547, 2.8
300,action_server,1733673548, 2.8
300,action_server,1733673548, 2.8
300,action_server,1733673549, 2.8
300,action_server,1733673549, 2.8
300,action_server,1733673550, 2.8
300,action_server,1733673550, 2.8
300,action_server,1733673551, 2.7
300,action_server,1733673551, 2.8
300,action_server,1733673552, 2.7
300,action_server,1733673553, 2.7
300,action_server,1733673553, 2.7
300,action_server,1733673554, 2.7
300,action_server,1733673554, 2.7
300,action_server,1733673555, 2.7
300,action_server,1733673555, 2.7
300,action_server,1733673556, 2.7
300,action_server,1733673556, 2.7
300,action_server,1733673557, 2.7
300,action_server,1733673557, 2.7
300,action_server,1733673558, 2.7
300,action_server,1733673558, 2.7
300,action_server,1733673559, 2.7
300,action_server,1733673559, 2.7
300,action_server,1733673560, 2.7
300,action_server,1733673561, 2.7
300,action_server,1733673561, 2.7
300,action_server,1733673562, 2.7
300,action_server,1733673562, 2.7
300,action_server,1733673563, 2.7
300,action_server,1733673563, 2.7
300,action_server,1733673564, 2.6
300,action_server,1733673564, 2.7
300,action_server,1733673565, 2.6
300,action_server,1733673565, 2.6
300,action_server,1733673566, 2.6
300,action_server,1733673566, 2.6
300,action_server,1733673567, 2.6
300,action_server,1733673568, 2.6
300,action_server,1733673568, 2.6
300,action_server,1733673569, 2.6
300,action_server,1733673569, 2.6
300,action_server,1733673570, 2.6
300,action_server,1733673570, 2.6
300,action_server,1733673571, 2.6
300,action_server,1733673571, 2.6
300,action_server,1733673572, 2.6
300,action_server,1733673572, 2.6
300,action_server,1733673573, 2.6
300,action_server,1733673573, 2.6
300,action_server,1733673574, 2.6
300,action_server,1733673574, 2.6
300,action_server,1733673575, 2.6
300,action_server,1733673576, 2.6
300,action_server,1733673576, 2.6
300,action_server,1733673577, 2.6
300,action_server,1733673577, 2.6
300,action_server,1733673578, 2.6
300,action_server,1733673578, 2.6
300,action_server,1733673579, 2.6
300,action_server,1733673579, 2.6
300,action_server,1733673580, 2.6
300,action_server,1733673580, 2.6
300,action_server,1733673581, 2.6
300,action_server,1733673581, 2.6
300,action_server,1733673582, 2.5
300,action_server,1733673582, 2.6
300,action_server,1733673583, 2.6
300,action_server,1733673584, 2.6
300,action_server,1733673584, 2.5
300,action_server,1733673585, 2.6
300,action_server,1733673585, 2.5
300,action_server,1733673586, 2.5
300,action_server,1733673586, 2.5
300,action_server,1733673587, 2.5
300,action_server,1733673587, 2.5
300,action_server,1733673588, 2.5
300,action_server,1733673588, 2.5
300,action_server,1733673589, 2.5
300,action_server,1733673589, 2.5
300,action_server,1733673590, 2.5
300,action_server,1733673590, 2.5
300,action_server,1733673591, 2.5
300,action_server,1733673592, 2.5
300,action_server,1733673592, 2.5
300,action_server,1733673593, 2.5
300,action_server,1733673593, 2.5
300,action_server,1733673594, 2.5
300,action_server,1733673594, 2.5
300,action_server,1733673595, 2.5
300,action_server,1733673595, 2.5
300,action_server,1733673596, 2.5
300,action_server,1733673596, 2.5
300,action_server,1733673597, 2.5
300,action_server,1733673597, 2.5
300,action_server,1733673598, 2.5
300,action_server,1733673598, 2.5
300,action_server,1733673599, 2.5
300,action_server,1733673600, 2.5
300,action_server,1733673600, 2.5
300,action_server,1733673601, 2.5
300,action_server,1733673601, 2.5
300,action_server,1733673602, 2.5
300,action_server,1733673602, 2.5
300,action_server,1733673603, 2.5
300,action_server,1733673603, 2.5
300,action_server,1733673604, 2.5
300,action_server,1733673604, 2.5
300,action_server,1733673605, 2.5
300,action_server,1733673605, 2.5
300,action_server,1733673606, 2.5
300,action_server,1733673606, 2.5
300,action_server,1733673607, 2.5
300,action_server,1733673608, 2.5
300,action_server,1733673608, 2.5
300,action_server,1733673609, 2.5
300,action_server,1733673609, 2.5
300,action_server,1733673610, 2.5
300,action_server,1733673610, 2.5
300,action_server,1733673611, 2.5
300,action_server,1733673611, 2.5
300,action_server,1733673612, 2.5
300,action_server,1733673612, 2.5
300,action_server,1733673613, 2.4
300,action_server,1733673613, 2.5
300,action_server,1733673614, 2.4
300,action_server,1733673614, 2.5
300,action_server,1733673615, 2.4
300,action_server,1733673616, 2.5
300,action_server,1733673616, 2.5
300,action_server,1733673617, 2.5
300,action_server,1733673617, 2.4
300,action_server,1733673618, 2.4
300,action_server,1733673618, 2.4
300,action_server,1733673619, 2.4
300,action_server,1733673619, 2.4
300,action_server,1733673620, 2.4
300,action_server,1733673620, 2.4
300,action_server,1733673621, 2.4
300,action_server,1733673621, 2.4
300,action_server,1733673622, 2.4
300,action_server,1733673622, 2.4
300,action_server,1733673623, 2.4
300,action_server,1733673624, 2.4
300,action_server,1733673624, 2.4
300,action_server,1733673625, 2.4
300,action_server,1733673625, 2.4
300,action_server,1733673626, 2.4
300,action_server,1733673626, 2.4
300,action_server,1733673627, 2.4
300,action_server,1733673627, 2.4
300,action_server,1733673628, 2.4
300,action_server,1733673628, 2.4
300,action_server,1733673629, 2.4
300,action_server,1733673629, 2.4
300,action_server,1733673630, 2.4
300,action_server,1733673630, 2.4
300,action_server,1733673631, 2.4
300,action_server,1733673632, 2.4
300,action_server,1733673632, 2.4
300,action_server,1733673633, 2.4
300,action_server,1733673633, 2.4
300,action_server,1733673634, 2.4
300,action_server,1733673634, 2.4
300,action_server,1733673635, 2.4
300,action_server,1733673635, 2.4
300,action_server,1733673636, 2.4
300,action_server,1733673636, 2.4
300,action_server,1733673637, 2.4
300,action_server,1733673637, 2.4
300,action_server,1733673638, 2.4
300,action_server,1733673638, 2.4
300,action_server,1733673639, 2.4
300,action_server,1733673640,
300,action_server,1733673640,
300,action_server,1733673641,
300,action_server,1733673641,
300,action_server,1733673642,
300,action_server,1733673642,
300,action_server,1733673643,
300,action_server,1733673643,
