Date,CPU Utilization,CPU Power
2024-12-08 12:57:40,0.00251256281407,0.47271873913047
2024-12-08 12:57:41,0.00252844500632,0.42971375862067
2024-12-08 12:57:42,0.00253807106599,0.46701163076930
2024-12-08 12:57:43,0.00252206809584,0.53998274999976
2024-12-08 12:57:44,0.00251572327044,0.51440000000002
2024-12-08 12:57:45,0.00125628140704,0.25004442857140
2024-12-08 12:57:46,0.00376884422111,0.69538602127695
2024-12-08 12:57:47,0.00250941028858,0.30503571794879
2024-12-08 12:57:48,0.00252206809584,0.55849399999998
2024-12-08 12:57:49,0.00250000000000,0.49864310526295
2024-12-08 12:57:50,0.00251889168766,0.51951800000026
2024-12-08 12:57:51,0.00125628140704,0.25989017948730
2024-12-08 12:57:52,0.00375939849624,0.73782369767422
2024-12-08 12:57:53,0.00125628140704,0.24897311627899
2024-12-08 12:57:54,0.00252525252525,0.56876483333326
2024-12-08 12:57:55,0.00377833753149,0.77973885000010
2024-12-08 12:57:56,0.00251572327044,0.54252859459430
2024-12-08 12:57:57,0.00125156445557,0.25293374358985
2024-12-08 12:57:58,0.00377358490566,0.76098432558112
2024-12-08 12:57:59,0.00250941028858,0.52633373684205
2024-12-08 12:58:00,0.00125944584383,0.25156355813957
2024-12-08 12:58:01,0.00376411543287,0.73878071428563
2024-12-08 12:58:02,0.00252206809584,0.55440891891910
2024-12-08 12:58:03,0.00250941028858,0.49278495238070
2024-12-08 12:58:04,0.00250626566416,0.50122555000016
2024-12-08 12:58:05,0.00125944584383,0.28109161111105
2024-12-08 12:58:06,0.00251572327044,0.47928055319155
2024-12-08 12:58:07,0.00378787878788,0.87035039999963
2024-12-08 12:58:08,0.00251889168766,0.52969448780499
2024-12-08 12:58:09,0.00125786163522,0.26114435000000
2024-12-08 12:58:10,0.00252525252525,0.55465394736836
2024-12-08 12:58:11,0.00249376558603,0.43908324999999
2024-12-08 12:58:12,0.00251889168766,0.55568294444432
2024-12-08 12:58:13,0.00250941028858,0.51543589743587
2024-12-08 12:58:14,0.00250312891114,0.46755199999999
2024-12-08 12:58:15,0.00126103404792,0.28574668571424
2024-12-08 12:58:16,0.00375469336671,0.68174272340455
2024-12-08 12:58:17,0.00252206809584,0.31613658227839
2024-12-08 12:58:18,0.00252206809584,0.51938404878048
2024-12-08 12:58:19,0.00251572327044,0.53976713513524
2024-12-08 12:58:20,0.00124533001245,0.22651752272726
2024-12-08 12:58:21,0.00250941028858,0.49771428571417
2024-12-08 12:58:22,0.00377833753149,0.77153907142877
2024-12-08 12:58:23,0.00250626566416,0.50072200000031
2024-12-08 12:58:24,0.00250626566416,0.46920072340420
2024-12-08 12:58:25,0.00250312891114,0.48764638095218
2024-12-08 12:58:26,0.00252844500632,0.54528670000000
2024-12-08 12:58:27,0.00252206809584,0.56261383333347
2024-12-08 12:58:28,0.00377833753149,0.80594147368442
2024-12-08 12:58:29,0.00126103404792,0.27456273684201
2024-12-08 12:58:30,0.00250626566416,0.46968902127651
2024-12-08 12:58:31,0.00377833753149,0.84252708333346
2024-12-08 12:58:32,0.00125628140704,0.24429326666674
2024-12-08 12:58:33,0.00376411543287,0.77021744999965
2024-12-08 12:58:34,0.00125944584383,0.26167885714295
2024-12-08 12:58:35,0.00250941028858,0.50982839999997
2024-12-08 12:58:36,0.00252206809584,0.56342891891876
2024-12-08 12:58:37,0.00377358490566,0.76957721428594
2024-12-08 12:58:38,0.00251256281407,0.49415600000000
2024-12-08 12:58:39,0.00250626566416,0.50671260000017
2024-12-08 12:58:40,0.00251256281407,0.48075939130428
2024-12-08 12:58:41,0.00125944584383,0.26742248717943
2024-12-08 12:58:42,0.00376411543287,0.72517720000033
2024-12-08 12:58:43,0.00251256281407,0.50970775609738
2024-12-08 12:58:44,0.00250941028858,0.51377697435890
2024-12-08 12:58:45,0.00251889168766,0.53568285000001
2024-12-08 12:58:46,0.00252206809584,0.52408138095260
2024-12-08 12:58:47,0.00250626566416,0.48248023255816
2024-12-08 12:58:48,0.00251889168766,0.30251471264369
2024-12-08 12:58:49,0.00250941028858,0.50723360975595
2024-12-08 12:58:50,0.00250941028858,0.47208625531911
2024-12-08 12:58:51,0.00252206809584,0.56935891428563
2024-12-08 12:58:52,0.00376411543287,0.75777329268287
2024-12-08 12:58:53,0.00126262626263,0.26511716666677
2024-12-08 12:58:54,0.00251572327044,0.50304479069763
2024-12-08 12:58:55,0.00248756218905,0.42371929411756
2024-12-08 12:58:56,0.00251572327044,0.47589521739143
2024-12-08 12:58:57,0.00251256281407,0.48950627272742
2024-12-08 12:58:58,0.00251572327044,0.49420986666680
2024-12-08 12:58:59,0.00251889168766,0.55558127777759
2024-12-08 12:59:00,0.00249376558603,0.42558530769244
2024-12-08 12:59:01,0.00377833753149,0.68610149999991
2024-12-08 12:59:02,0.00251256281407,0.49728195348837
2024-12-08 12:59:03,0.00125156445557,0.23708490909088
2024-12-08 12:59:04,0.00251256281407,0.47774561702124
2024-12-08 12:59:05,0.00249376558603,0.45126891304339
2024-12-08 12:59:06,0.00250941028858,0.47087855319161
2024-12-08 12:59:07,0.00251572327044,0.52428748717946
2024-12-08 12:59:08,0.00250312891114,0.46731847826089
2024-12-08 12:59:09,0.00250626566416,0.46946042553185
2024-12-08 12:59:10,0.00250312891114,0.36062486956518
2024-12-08 12:59:11,0.00251572327044,0.50401000000014
2024-12-08 12:59:12,0.00250941028858,0.49285902325599
2024-12-08 12:59:13,0.00252206809584,0.53101341463391
2024-12-08 12:59:14,0.00251256281407,0.51329541463432
2024-12-08 12:59:15,0.00251572327044,0.54543843243241
2024-12-08 12:59:16,0.00252206809584,0.52567512195106
2024-12-08 12:59:17,0.00249687890137,0.44791632000008
2024-12-08 12:59:18,0.00251256281407,0.50904682926832
2024-12-08 12:59:19,0.00252844500632,0.51834249999989
2024-12-08 12:59:20,0.00376411543287,0.75259642857158
2024-12-08 12:59:21,0.00251572327044,0.50592463636349
2024-12-08 12:59:22,0.00251572327044,0.52257554999996
2024-12-08 12:59:23,0.00125944584383,0.27152063157892
2024-12-08 12:59:24,0.00250941028858,0.48532048888899
2024-12-08 12:59:25,0.00250941028858,0.30405277272737
