Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-08 12:57:40,0.05778894472362,10.87253100000089,10.87253100000089,0.00000000000000
2024-12-08 12:57:41,0.07332490518331,12.46169899999950,12.46169899999950,0.00000000000000
2024-12-08 12:57:42,0.08248730964467,15.17787800000224,15.17787800000224,0.00000000000000
2024-12-08 12:57:43,0.05044136191677,10.79965499999525,10.79965499999525,0.00000000000000
2024-12-08 12:57:44,0.05157232704403,10.54520000000048,10.54520000000048,0.00000000000000
2024-12-08 12:57:45,0.05276381909548,10.50186599999870,10.50186599999870,0.00000000000000
2024-12-08 12:57:46,0.05904522613065,10.89438100000552,10.89438100000552,0.00000000000000
2024-12-08 12:57:47,0.09786700125471,11.89639300000272,11.89639300000272,0.00000000000000
2024-12-08 12:57:48,0.04539722572509,10.05289199999970,10.05289199999970,0.00000000000000
2024-12-08 12:57:49,0.04750000000000,9.47421899999608,9.47421899999608,0.00000000000000
2024-12-08 12:57:50,0.05163727959698,10.65011900000536,10.65011900000536,0.00000000000000
2024-12-08 12:57:51,0.04899497487437,10.13571700000466,10.13571700000466,0.00000000000000
2024-12-08 12:57:52,0.05388471177945,10.57547299999715,10.57547299999715,0.00000000000000
2024-12-08 12:57:53,0.05402010050251,10.70584399999643,10.70584399999643,0.00000000000000
2024-12-08 12:57:54,0.04545454545455,10.23776699999871,10.23776699999871,0.00000000000000
2024-12-08 12:57:55,0.05037783375315,10.39651800000138,10.39651800000138,0.00000000000000
2024-12-08 12:57:56,0.04654088050314,10.03677899999457,10.03677899999457,0.00000000000000
2024-12-08 12:57:57,0.04881101376721,9.86441600000398,9.86441600000398,0.00000000000000
2024-12-08 12:57:58,0.05408805031447,10.90744199999608,10.90744199999608,0.00000000000000
2024-12-08 12:57:59,0.04767879548306,10.00034099999903,10.00034099999903,0.00000000000000
2024-12-08 12:58:00,0.05415617128463,10.81723300000158,10.81723300000158,0.00000000000000
2024-12-08 12:58:01,0.05269761606023,10.34292999999889,10.34292999999889,0.00000000000000
2024-12-08 12:58:02,0.04665825977301,10.25656500000332,10.25656500000332,0.00000000000000
2024-12-08 12:58:03,0.05269761606023,10.34848399999464,10.34848399999464,0.00000000000000
2024-12-08 12:58:04,0.05012531328321,10.02451100000326,10.02451100000326,0.00000000000000
2024-12-08 12:58:05,0.04534005037783,10.11929799999780,10.11929799999780,0.00000000000000
2024-12-08 12:58:06,0.05911949685535,11.26309300000139,11.26309300000139,0.00000000000000
2024-12-08 12:58:07,0.04419191919192,10.15408799999568,10.15408799999568,0.00000000000000
2024-12-08 12:58:08,0.05163727959698,10.85873700000229,10.85873700000229,0.00000000000000
2024-12-08 12:58:09,0.05031446540881,10.44577399999980,10.44577399999980,0.00000000000000
2024-12-08 12:58:10,0.04797979797980,10.53842499999882,10.53842499999882,0.00000000000000
2024-12-08 12:58:11,0.05985037406484,10.53799799999979,10.53799799999979,0.00000000000000
2024-12-08 12:58:12,0.04534005037783,10.00229299999774,10.00229299999774,0.00000000000000
2024-12-08 12:58:13,0.04893350062735,10.05099999999948,10.05099999999948,0.00000000000000
2024-12-08 12:58:14,0.05757196495620,10.75369599999976,10.75369599999976,0.00000000000000
2024-12-08 12:58:15,0.04413619167718,10.00113399999827,10.00113399999827,0.00000000000000
2024-12-08 12:58:16,0.05882352941176,10.68063600000460,10.68063600000460,0.00000000000000
2024-12-08 12:58:17,0.09962168978562,12.48739499999647,12.48739499999647,0.00000000000000
2024-12-08 12:58:18,0.05170239596469,10.64737299999979,10.64737299999979,0.00000000000000
2024-12-08 12:58:19,0.04654088050314,9.98569200000202,9.98569200000202,0.00000000000000
2024-12-08 12:58:20,0.05479452054795,9.96677099999943,9.96677099999943,0.00000000000000
