Date,CPU Utilization,CPU Power
2024-12-12 16:04:05,0.00000000000000,0.00000000000000
2024-12-12 16:04:06,0.00000000000000,0.00000000000000
2024-12-12 16:04:07,0.00000000000000,0.00000000000000
2024-12-12 16:04:08,0.00126103404792,0.26835964473685
2024-12-12 16:04:09,0.00125470514429,0.24578358333333
2024-12-12 16:04:10,0.00000000000000,0.00000000000000
2024-12-12 16:04:11,0.00000000000000,0.00000000000000
2024-12-12 16:04:12,0.00000000000000,0.00000000000000
2024-12-12 16:04:13,0.00125628140704,0.25016502857145
2024-12-12 16:04:14,0.00000000000000,0.00000000000000
2024-12-12 16:04:15,0.00000000000000,0.00000000000000
2024-12-12 16:04:16,0.00000000000000,0.00000000000000
2024-12-12 16:04:17,0.00000000000000,0.00000000000000
2024-12-12 16:04:18,0.00123152709360,0.20539258024691
2024-12-12 16:04:19,0.00000000000000,0.00000000000000
2024-12-12 16:04:20,0.00000000000000,0.00000000000000
2024-12-12 16:04:21,0.00000000000000,0.00000000000000
2024-12-12 16:04:22,0.00000000000000,0.00000000000000
2024-12-12 16:04:23,0.00000000000000,0.00000000000000
2024-12-12 16:04:24,0.00000000000000,0.00000000000000
2024-12-12 16:04:25,0.00124843945069,0.24672027536231
2024-12-12 16:04:26,0.00000000000000,0.00000000000000
2024-12-12 16:04:27,0.00000000000000,0.00000000000000
2024-12-12 16:04:28,0.00000000000000,0.00000000000000
2024-12-12 16:04:29,0.00000000000000,0.00000000000000
2024-12-12 16:04:30,0.00000000000000,0.00000000000000
2024-12-12 16:04:31,0.00125470514429,0.38129461764707
2024-12-12 16:04:32,0.00000000000000,0.00000000000000
2024-12-12 16:04:33,0.00000000000000,0.00000000000000
2024-12-12 16:04:34,0.00000000000000,0.00000000000000
2024-12-12 16:04:35,0.00000000000000,0.00000000000000
2024-12-12 16:04:36,0.00000000000000,0.00000000000000
2024-12-12 16:04:37,0.00125786163522,0.20904769444446
2024-12-12 16:04:38,0.00000000000000,0.00000000000000
2024-12-12 16:04:39,0.00000000000000,0.00000000000000
2024-12-12 16:04:40,0.00000000000000,0.00000000000000
