exec,label,timestamp,cpu
86,service_server,1734030244, 0.0
86,service_server,1734030244,12.0
86,service_server,1734030245,12.0
86,service_server,1734030245, 6.0
86,service_server,1734030246, 4.3
86,service_server,1734030247, 4.3
86,service_server,1734030247, 3.2
86,service_server,1734030248, 3.2
86,service_server,1734030248, 2.6
86,service_server,1734030249, 2.6
86,service_server,1734030249, 2.1
86,service_server,1734030250, 2.0
86,service_server,1734030250, 2.0
86,service_server,1734030251, 1.7
86,service_server,1734030252, 1.7
86,service_server,1734030252, 1.5
86,service_server,1734030253, 1.5
86,service_server,1734030253, 1.4
86,service_server,1734030254, 1.4
86,service_server,1734030254, 1.2
86,service_server,1734030255, 1.2
86,service_server,1734030255, 1.1
86,service_server,1734030256, 1.1
86,service_server,1734030256, 1.0
86,service_server,1734030257, 1.0
86,service_server,1734030257, 1.0
86,service_server,1734030258, 1.0
86,service_server,1734030258, 1.0
86,service_server,1734030259, 0.9
86,service_server,1734030260, 0.9
86,service_server,1734030260, 0.8
86,service_server,1734030261, 0.8
86,service_server,1734030261, 0.8
86,service_server,1734030262, 0.8
86,service_server,1734030262, 0.7
86,service_server,1734030263, 0.7
86,service_server,1734030263, 0.7
86,service_server,1734030264, 0.7
86,service_server,1734030264, 0.7
86,service_server,1734030265, 0.7
86,service_server,1734030265, 0.7
86,service_server,1734030266, 0.7
86,service_server,1734030267, 0.7
86,service_server,1734030267, 0.7
86,service_server,1734030268, 0.7
86,service_server,1734030268, 0.6
86,service_server,1734030269, 0.6
86,service_server,1734030269, 0.6
86,service_server,1734030270, 0.6
86,service_server,1734030270, 0.6
86,service_server,1734030271, 0.6
86,service_server,1734030271, 0.6
86,service_server,1734030272, 0.6
86,service_server,1734030272, 0.5
86,service_server,1734030273, 0.5
86,service_server,1734030273, 0.5
86,service_server,1734030274, 0.5
86,service_server,1734030275, 0.5
86,service_server,1734030275, 0.5
86,service_server,1734030276, 0.5
86,service_server,1734030276, 0.5
86,service_server,1734030277, 0.5
86,service_server,1734030277, 0.5
86,service_server,1734030278, 0.5
86,service_server,1734030278, 0.5
86,service_server,1734030279, 0.5
86,service_server,1734030279, 0.5
86,service_server,1734030280, 0.4
86,service_server,1734030280, 0.4
86,service_server,1734030281, 0.5
86,service_server,1734030281, 0.5
86,service_server,1734030282, 0.4
86,service_server,1734030283, 0.4
86,service_server,1734030283, 0.4
86,service_server,1734030284, 0.4
86,service_server,1734030284, 0.4
86,service_server,1734030285, 0.4
86,service_server,1734030285, 0.4
86,service_server,1734030286, 0.4
86,service_server,1734030286, 0.4
86,service_server,1734030287, 0.4
86,service_server,1734030287, 0.4
86,service_server,1734030288, 0.4
86,service_server,1734030288, 0.4
86,service_server,1734030289, 0.4
86,service_server,1734030289, 0.4
86,service_server,1734030290, 0.4
86,service_server,1734030290, 0.4
86,service_server,1734030291, 0.4
86,service_server,1734030291, 0.4
86,service_server,1734030292, 0.4
86,service_server,1734030293, 0.4
86,service_server,1734030293, 0.4
86,service_server,1734030294, 0.4
86,service_server,1734030294, 0.4
86,service_server,1734030295, 0.4
86,service_server,1734030295, 0.4
86,service_server,1734030296, 0.4
86,service_server,1734030296, 0.3
86,service_server,1734030297, 0.3
86,service_server,1734030297, 0.3
86,service_server,1734030298, 0.3
86,service_server,1734030298, 0.4
86,service_server,1734030299, 0.3
86,service_server,1734030299, 0.3
86,service_server,1734030300, 0.3
86,service_server,1734030300, 0.3
86,service_server,1734030301, 0.3
86,service_server,1734030302, 0.3
86,service_server,1734030302, 0.3
86,service_server,1734030303, 0.3
86,service_server,1734030303, 0.3
86,service_server,1734030304, 0.3
86,service_server,1734030304, 0.3
86,service_server,1734030305, 0.3
86,service_server,1734030305, 0.3
86,service_server,1734030306, 0.3
86,service_server,1734030306, 0.3
86,service_server,1734030307, 0.3
86,service_server,1734030307, 0.3
86,service_server,1734030308, 0.3
86,service_server,1734030308, 0.3
