Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-12 16:04:05,0.13669064748201,17.68714999999975,17.68714999999975,0.00000000000000
2024-12-12 16:04:06,0.14181818181818,18.63905100000011,18.63905100000011,0.00000000000000
2024-12-12 16:04:07,0.28381642512077,27.06926699999894,27.06926699999894,0.00000000000000
2024-12-12 16:04:08,0.09583858764187,20.39533300000039,20.39533300000039,0.00000000000000
2024-12-12 16:04:09,0.10539523212045,20.64582100000007,20.64582100000007,0.00000000000000
2024-12-12 16:04:10,0.08575031525851,19.67945400000099,19.67945400000099,0.00000000000000
2024-12-12 16:04:11,0.07808564231738,19.14216300000044,19.14216300000044,0.00000000000000
2024-12-12 16:04:12,0.09899749373434,20.11200899999858,20.11200899999858,0.00000000000000
2024-12-12 16:04:13,0.08793969849246,17.51155200000176,17.51155200000176,0.00000000000000
2024-12-12 16:04:14,0.18546365914787,26.20525500000076,26.20525500000076,0.00000000000000
2024-12-12 16:04:15,0.05144291091593,13.25411700000041,13.25411700000041,0.00000000000000
2024-12-12 16:04:16,0.03768844221106,12.75405599999976,12.75405599999976,0.00000000000000
2024-12-12 16:04:17,0.11363636363636,15.41713600000003,15.41713600000003,0.00000000000000
2024-12-12 16:04:18,0.09975369458128,16.63679899999988,16.63679899999988,0.00000000000000
2024-12-12 16:04:19,0.07133917396746,15.62441000000035,15.62441000000035,0.00000000000000
2024-12-12 16:04:20,0.05368289637953,13.52700399999958,13.52700399999958,0.00000000000000
2024-12-12 16:04:21,0.03773584905660,12.73684499999945,12.73684499999945,0.00000000000000
2024-12-12 16:04:22,0.12125000000000,17.86647000000085,17.86647000000085,0.00000000000000
2024-12-12 16:04:23,0.05263157894737,13.53676900000028,13.53676900000028,0.00000000000000
2024-12-12 16:04:24,0.06508135168961,14.86745499999961,14.86745499999961,0.00000000000000
2024-12-12 16:04:25,0.08614232209738,17.02369899999940,17.02369899999940,0.00000000000000
2024-12-12 16:04:26,0.05269761606023,13.88350899999932,13.88350899999932,0.00000000000000
2024-12-12 16:04:27,0.05099502487562,12.95419100000072,12.95419100000072,0.00000000000000
2024-12-12 16:04:28,0.04369538077403,12.71615399999973,12.71615399999973,0.00000000000000
2024-12-12 16:04:29,0.04375000000000,12.77706600000056,12.77706600000056,0.00000000000000
2024-12-12 16:04:30,0.04130162703379,12.61038100000042,12.61038100000042,0.00000000000000
2024-12-12 16:04:31,0.04265997490590,12.96401700000024,12.96401700000024,0.00000000000000
2024-12-12 16:04:32,0.09500000000000,17.84809899999891,17.84809899999891,0.00000000000000
2024-12-12 16:04:33,0.23929471032746,24.07177600000068,24.07177600000068,0.00000000000000
