Date,CPU Utilization,CPU Power
2024-12-07 17:06:34,0.00126103404792,0.22945891071426
2024-12-07 17:06:35,0.00000000000000,0.00000000000000
2024-12-07 17:06:36,0.00000000000000,0.00000000000000
2024-12-07 17:06:37,0.00000000000000,0.00000000000000
2024-12-07 17:06:38,0.00126582278481,0.20649778048782
2024-12-07 17:06:39,0.00000000000000,0.00000000000000
2024-12-07 17:06:40,0.00000000000000,0.00000000000000
2024-12-07 17:06:41,0.00000000000000,0.00000000000000
2024-12-07 17:06:42,0.00000000000000,0.00000000000000
2024-12-07 17:06:43,0.00124688279302,0.19291221590910
2024-12-07 17:06:44,0.00000000000000,0.00000000000000
2024-12-07 17:06:45,0.00000000000000,0.00000000000000
2024-12-07 17:06:46,0.00000000000000,0.00000000000000
2024-12-07 17:06:47,0.00000000000000,0.00000000000000
2024-12-07 17:06:48,0.00125313283208,0.21192315789478
2024-12-07 17:06:49,0.00000000000000,0.00000000000000
2024-12-07 17:06:50,0.00000000000000,0.00000000000000
2024-12-07 17:06:51,0.00000000000000,0.00000000000000
2024-12-07 17:06:52,0.00000000000000,0.00000000000000
2024-12-07 17:06:53,0.00000000000000,0.00000000000000
2024-12-07 17:06:54,0.00125000000000,0.23191714000001
2024-12-07 17:06:55,0.00000000000000,0.00000000000000
2024-12-07 17:06:56,0.00000000000000,0.00000000000000
2024-12-07 17:06:57,0.00000000000000,0.00000000000000
2024-12-07 17:06:58,0.00000000000000,0.00000000000000
2024-12-07 17:06:59,0.00000000000000,0.00000000000000
2024-12-07 17:07:00,0.00125944584383,0.27552836585368
2024-12-07 17:07:01,0.00000000000000,0.00000000000000
2024-12-07 17:07:02,0.00000000000000,0.00000000000000
2024-12-07 17:07:03,0.00000000000000,0.00000000000000
2024-12-07 17:07:04,0.00000000000000,0.00000000000000
2024-12-07 17:07:05,0.00125470514429,0.23528513725500
2024-12-07 17:07:06,0.00000000000000,0.00000000000000
2024-12-07 17:07:07,0.00000000000000,0.00000000000000
2024-12-07 17:07:08,0.00000000000000,0.00000000000000
2024-12-07 17:07:09,0.00000000000000,0.00000000000000
2024-12-07 17:07:10,0.00000000000000,0.00000000000000
2024-12-07 17:07:11,0.00125156445557,0.16735693220342
2024-12-07 17:07:12,0.00000000000000,0.00000000000000
2024-12-07 17:07:13,0.00000000000000,0.00000000000000
2024-12-07 17:07:14,0.00000000000000,0.00000000000000
2024-12-07 17:07:15,0.00000000000000,0.00000000000000
2024-12-07 17:07:16,0.00000000000000,0.00000000000000
2024-12-07 17:07:17,0.00125944584383,0.20673447560978
