Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-07 17:06:34,0.07061790668348,12.84969899999851,12.84969899999851,0.00000000000000
2024-12-07 17:06:35,0.47229219143577,28.25279600000067,28.25279600000067,0.00000000000000
2024-12-07 17:06:36,0.28192161820480,26.44121599999926,26.44121599999926,0.00000000000000
2024-12-07 17:06:37,0.11335012594458,17.71022100000118,17.71022100000118,0.00000000000000
2024-12-07 17:06:38,0.10379746835443,16.93281800000113,16.93281800000113,0.00000000000000
2024-12-07 17:06:39,0.10902255639098,16.77840000000288,16.77840000000288,0.00000000000000
2024-12-07 17:06:40,0.12296110414053,17.95667999999569,17.95667999999569,0.00000000000000
2024-12-07 17:06:41,0.11209068010076,17.64344900000287,17.64344900000287,0.00000000000000
2024-12-07 17:06:42,0.10366624525917,16.96119899999758,16.96119899999758,0.00000000000000
2024-12-07 17:06:43,0.10972568578554,16.97627500000090,16.97627500000090,0.00000000000000
2024-12-07 17:06:44,0.10401002506266,16.55403500000102,16.55403500000102,0.00000000000000
2024-12-07 17:06:45,0.09414758269720,16.50276499999745,16.50276499999745,0.00000000000000
2024-12-07 17:06:46,0.09217171717172,16.46565600000031,16.46565600000031,0.00000000000000
2024-12-07 17:06:47,0.09644670050761,16.69185199999629,16.69185199999629,0.00000000000000
2024-12-07 17:06:48,0.09511889862328,16.10616000000300,16.10616000000300,0.00000000000000
2024-12-07 17:06:49,0.09811320754717,16.43837399999757,16.43837399999757,0.00000000000000
2024-12-07 17:06:50,0.10526315789474,13.37533100000292,13.37533100000292,0.00000000000000
2024-12-07 17:06:51,0.06015037593985,11.66641299999901,11.66641299999901,0.00000000000000
2024-12-07 17:06:52,0.04671717171717,10.87893999999505,10.87893999999505,0.00000000000000
2024-12-07 17:06:53,0.05276381909548,11.04306200000428,11.04306200000428,0.00000000000000
2024-12-07 17:06:54,0.06250000000000,11.59585700000025,11.59585700000025,0.00000000000000
2024-12-07 17:06:55,0.19700748129676,18.96467300000222,18.96467300000222,0.00000000000000
2024-12-07 17:06:56,0.06683480453972,12.35616999999911,12.35616999999911,0.00000000000000
2024-12-07 17:06:57,0.05926860025221,11.92349200000172,11.92349200000172,0.00000000000000
2024-12-07 17:06:58,0.05771643663739,11.35617199999979,11.35617199999979,0.00000000000000
2024-12-07 17:06:59,0.05170239596469,11.41440000000148,11.41440000000148,0.00000000000000
2024-12-07 17:07:00,0.05163727959698,11.29666300000099,11.29666300000099,0.00000000000000
2024-12-07 17:07:01,0.06022584692597,11.41299499999877,11.41299499999877,0.00000000000000
2024-12-07 17:07:02,0.05408805031447,11.22616700000071,11.22616700000071,0.00000000000000
2024-12-07 17:07:03,0.05822784810127,12.08200099999522,12.08200099999522,0.00000000000000
2024-12-07 17:07:04,0.10275689223058,13.46352699999989,13.46352699999989,0.00000000000000
2024-12-07 17:07:05,0.06398996235885,11.99954200000502,11.99954200000502,0.00000000000000
2024-12-07 17:07:06,0.06641604010025,11.93698099999892,11.93698099999892,0.00000000000000
2024-12-07 17:07:07,0.34088050314465,24.30700599999545,24.30700599999545,0.00000000000000
2024-12-07 17:07:08,0.18159203980100,21.00745399999869,21.00745399999869,0.00000000000000
2024-12-07 17:07:09,0.10619469026549,17.45271399999910,17.45271399999910,0.00000000000000
2024-12-07 17:07:10,0.16311166875784,21.33783599999879,21.33783599999879,0.00000000000000
2024-12-07 17:07:11,0.14768460575720,19.74811800000316,19.74811800000316,0.00000000000000
2024-12-07 17:07:12,0.12280701754386,17.71723999999813,17.71723999999813,0.00000000000000
2024-12-07 17:07:13,0.12515644555695,18.18232600000192,18.18232600000192,0.00000000000000
2024-12-07 17:07:14,0.09559748427673,16.04683400000067,16.04683400000067,0.00000000000000
2024-12-07 17:07:15,0.19720101781170,22.02325899999414,22.02325899999414,0.00000000000000
2024-12-07 17:07:16,0.15220125786164,19.39655700000003,19.39655700000003,0.00000000000000
2024-12-07 17:07:17,0.10327455919395,16.95222700000159,16.95222700000159,0.00000000000000
