Date,CPU Utilization,CPU Power
2024-12-05 03:14:17,0.00000000000000,0.00000000000000
2024-12-05 03:14:18,0.00000000000000,0.00000000000000
2024-12-05 03:14:19,0.00000000000000,0.00000000000000
2024-12-05 03:14:20,0.00000000000000,0.00000000000000
2024-12-05 03:14:21,0.00000000000000,0.00000000000000
2024-12-05 03:14:22,0.00000000000000,0.00000000000000
2024-12-05 03:14:23,0.00125628140704,0.39831444444523
2024-12-05 03:14:24,0.00000000000000,0.00000000000000
2024-12-05 03:14:25,0.00000000000000,0.00000000000000
2024-12-05 03:14:26,0.00125786163522,0.30635725925849
2024-12-05 03:14:27,0.00000000000000,0.00000000000000
2024-12-05 03:14:28,0.00000000000000,0.00000000000000
2024-12-05 03:14:29,0.00000000000000,0.00000000000000
2024-12-05 03:14:30,0.00000000000000,0.00000000000000
2024-12-05 03:14:31,0.00000000000000,0.00000000000000
2024-12-05 03:14:32,0.00000000000000,0.00000000000000
2024-12-05 03:14:33,0.00000000000000,0.00000000000000
2024-12-05 03:14:34,0.00125786163522,0.36333027272750
2024-12-05 03:14:35,0.00000000000000,0.00000000000000
2024-12-05 03:14:36,0.00000000000000,0.00000000000000
2024-12-05 03:14:37,0.00000000000000,0.00000000000000
2024-12-05 03:14:38,0.00000000000000,0.00000000000000
2024-12-05 03:14:39,0.00000000000000,0.00000000000000
2024-12-05 03:14:40,0.00125000000000,0.30979411999928
2024-12-05 03:14:41,0.00000000000000,0.00000000000000
2024-12-05 03:14:42,0.00000000000000,0.00000000000000
2024-12-05 03:14:43,0.00000000000000,0.00000000000000
2024-12-05 03:14:44,0.00000000000000,0.00000000000000
2024-12-05 03:14:45,0.00000000000000,0.00000000000000
2024-12-05 03:14:46,0.00000000000000,0.00000000000000
2024-12-05 03:14:47,0.00000000000000,0.00000000000000
2024-12-05 03:14:48,0.00250941028858,0.62241615384566
2024-12-05 03:14:49,0.00000000000000,0.00000000000000
2024-12-05 03:14:50,0.00000000000000,0.00000000000000
2024-12-05 03:14:51,0.00000000000000,0.00000000000000
2024-12-05 03:14:52,0.00000000000000,0.00000000000000
2024-12-05 03:14:53,0.00000000000000,0.00000000000000
2024-12-05 03:14:54,0.00000000000000,0.00000000000000
2024-12-05 03:14:55,0.00000000000000,0.00000000000000
2024-12-05 03:14:56,0.00126262626263,0.36010386956522
2024-12-05 03:14:57,0.00000000000000,0.00000000000000
2024-12-05 03:14:58,0.00000000000000,0.00000000000000
2024-12-05 03:14:59,0.00000000000000,0.00000000000000
2024-12-05 03:15:00,0.00000000000000,0.00000000000000
2024-12-05 03:15:01,0.00000000000000,0.00000000000000
2024-12-05 03:15:02,0.00000000000000,0.00000000000000
2024-12-05 03:15:03,0.00125944584383,0.35951281818217
2024-12-05 03:15:04,0.00000000000000,0.00000000000000
2024-12-05 03:15:05,0.00125470514429,0.33425682608757
2024-12-05 03:15:06,0.00000000000000,0.00000000000000
2024-12-05 03:15:07,0.00000000000000,0.00000000000000
2024-12-05 03:15:08,0.00000000000000,0.00000000000000
2024-12-05 03:15:09,0.00000000000000,0.00000000000000
2024-12-05 03:15:10,0.00000000000000,0.00000000000000
2024-12-05 03:15:11,0.00000000000000,0.00000000000000
2024-12-05 03:15:12,0.00000000000000,0.00000000000000
2024-12-05 03:15:13,0.00000000000000,0.00000000000000
2024-12-05 03:15:14,0.00000000000000,0.00000000000000
2024-12-05 03:15:15,0.00000000000000,0.00000000000000
2024-12-05 03:15:16,0.00125628140704,0.30979015384554
2024-12-05 03:15:17,0.00000000000000,0.00000000000000
2024-12-05 03:15:18,0.00000000000000,0.00000000000000
2024-12-05 03:15:19,0.00000000000000,0.00000000000000
2024-12-05 03:15:20,0.00000000000000,0.00000000000000
2024-12-05 03:15:21,0.00000000000000,0.00000000000000
2024-12-05 03:15:22,0.00125786163522,0.31833273076896
2024-12-05 03:15:23,0.00000000000000,0.00000000000000
2024-12-05 03:15:24,0.00000000000000,0.00000000000000
2024-12-05 03:15:25,0.00000000000000,0.00000000000000
2024-12-05 03:15:26,0.00000000000000,0.00000000000000
2024-12-05 03:15:27,0.00126262626263,0.37273199999999
2024-12-05 03:15:28,0.00000000000000,0.00000000000000
2024-12-05 03:15:29,0.00000000000000,0.00000000000000
2024-12-05 03:15:30,0.00000000000000,0.00000000000000
2024-12-05 03:15:31,0.00125944584383,0.33962925000014
2024-12-05 03:15:32,0.00000000000000,0.00000000000000
2024-12-05 03:15:33,0.00000000000000,0.00000000000000
2024-12-05 03:15:34,0.00000000000000,0.00000000000000
2024-12-05 03:15:35,0.00000000000000,0.00000000000000
2024-12-05 03:15:36,0.00000000000000,0.00000000000000
2024-12-05 03:15:37,0.00125470514429,0.29717285714287
2024-12-05 03:15:38,0.00000000000000,0.00000000000000
2024-12-05 03:15:39,0.00000000000000,0.00000000000000
2024-12-05 03:15:40,0.00000000000000,0.00000000000000
2024-12-05 03:15:41,0.00000000000000,0.00000000000000
2024-12-05 03:15:42,0.00000000000000,0.00000000000000
2024-12-05 03:15:43,0.00126103404792,0.36721271428507
2024-12-05 03:15:44,0.00000000000000,0.00000000000000
2024-12-05 03:15:45,0.00000000000000,0.00000000000000
2024-12-05 03:15:46,0.00000000000000,0.00000000000000
2024-12-05 03:15:47,0.00125628140704,0.33277078260890
2024-12-05 03:15:48,0.00000000000000,0.00000000000000
2024-12-05 03:15:49,0.00000000000000,0.00000000000000
2024-12-05 03:15:50,0.00000000000000,0.00000000000000
2024-12-05 03:15:51,0.00000000000000,0.00000000000000
2024-12-05 03:15:52,0.00000000000000,0.00000000000000
2024-12-05 03:15:53,0.00000000000000,0.00000000000000
2024-12-05 03:15:54,0.00000000000000,0.00000000000000
2024-12-05 03:15:55,0.00125470514429,0.30226340740747
2024-12-05 03:15:56,0.00000000000000,0.00000000000000
2024-12-05 03:15:57,0.00000000000000,0.00000000000000
2024-12-05 03:15:58,0.00000000000000,0.00000000000000
2024-12-05 03:15:59,0.00000000000000,0.00000000000000
2024-12-05 03:16:00,0.00000000000000,0.00000000000000
2024-12-05 03:16:01,0.00000000000000,0.00000000000000
2024-12-05 03:16:02,0.00000000000000,0.00000000000000
2024-12-05 03:16:03,0.00125628140704,0.35524404761964
2024-12-05 03:16:04,0.00125944584383,0.37529842857094
2024-12-05 03:16:05,0.00000000000000,0.00000000000000
2024-12-05 03:16:06,0.00000000000000,0.00000000000000
2024-12-05 03:16:07,0.00000000000000,0.00000000000000
2024-12-05 03:16:08,0.00000000000000,0.00000000000000
2024-12-05 03:16:09,0.00000000000000,0.00000000000000
2024-12-05 03:16:10,0.00000000000000,0.00000000000000
2024-12-05 03:16:11,0.00000000000000,0.00000000000000
2024-12-05 03:16:12,0.00000000000000,0.00000000000000
2024-12-05 03:16:13,0.00125313283208,0.27950031034436
2024-12-05 03:16:14,0.00000000000000,0.00000000000000
2024-12-05 03:16:15,0.00000000000000,0.00000000000000
2024-12-05 03:16:16,0.00000000000000,0.00000000000000
2024-12-05 03:16:17,0.00000000000000,0.00000000000000
2024-12-05 03:16:18,0.00125786163522,0.40606927777763
2024-12-05 03:16:19,0.00000000000000,0.00000000000000
2024-12-05 03:16:20,0.00000000000000,0.00000000000000
2024-12-05 03:16:21,0.00000000000000,0.00000000000000
2024-12-05 03:16:22,0.00000000000000,0.00000000000000
2024-12-05 03:16:23,0.00125313283208,0.33112286956495
2024-12-05 03:16:24,0.00000000000000,0.00000000000000
2024-12-05 03:16:25,0.00000000000000,0.00000000000000
2024-12-05 03:16:26,0.00000000000000,0.00000000000000
2024-12-05 03:16:27,0.00000000000000,0.00000000000000
2024-12-05 03:16:28,0.00000000000000,0.00000000000000
2024-12-05 03:16:29,0.00000000000000,0.00000000000000
2024-12-05 03:16:30,0.00126103404792,0.38050676190566
2024-12-05 03:16:31,0.00000000000000,0.00000000000000
2024-12-05 03:16:32,0.00000000000000,0.00000000000000
2024-12-05 03:16:33,0.00000000000000,0.00000000000000
2024-12-05 03:16:34,0.00000000000000,0.00000000000000
2024-12-05 03:16:35,0.00000000000000,0.00000000000000
2024-12-05 03:16:36,0.00000000000000,0.00000000000000
2024-12-05 03:16:37,0.00126582278481,0.37702480952361
2024-12-05 03:16:38,0.00000000000000,0.00000000000000
2024-12-05 03:16:39,0.00000000000000,0.00000000000000
2024-12-05 03:16:40,0.00000000000000,0.00000000000000
2024-12-05 03:16:41,0.00000000000000,0.00000000000000
2024-12-05 03:16:42,0.00000000000000,0.00000000000000
2024-12-05 03:16:43,0.00125786163522,0.33570520833382
2024-12-05 03:16:44,0.00000000000000,0.00000000000000
2024-12-05 03:16:45,0.00125470514429,0.31818484615360
2024-12-05 03:16:46,0.00000000000000,0.00000000000000
2024-12-05 03:16:47,0.00000000000000,0.00000000000000
2024-12-05 03:16:48,0.00000000000000,0.00000000000000
2024-12-05 03:16:49,0.00000000000000,0.00000000000000
2024-12-05 03:16:50,0.00000000000000,0.00000000000000
2024-12-05 03:16:51,0.00000000000000,0.00000000000000
2024-12-05 03:16:52,0.00000000000000,0.00000000000000
2024-12-05 03:16:53,0.00125786163522,0.31168461538506
2024-12-05 03:16:54,0.00000000000000,0.00000000000000
2024-12-05 03:16:55,0.00126582278481,0.41671649999917
2024-12-05 03:16:56,0.00000000000000,0.00000000000000
2024-12-05 03:16:57,0.00000000000000,0.00000000000000
2024-12-05 03:16:58,0.00000000000000,0.00000000000000
2024-12-05 03:16:59,0.00000000000000,0.00000000000000
2024-12-05 03:17:00,0.00000000000000,0.00000000000000
2024-12-05 03:17:01,0.00000000000000,0.00000000000000
2024-12-05 03:17:02,0.00000000000000,0.00000000000000
2024-12-05 03:17:03,0.00000000000000,0.00000000000000
2024-12-05 03:17:04,0.00125628140704,0.34090083333407
2024-12-05 03:17:05,0.00000000000000,0.00000000000000
2024-12-05 03:17:06,0.00000000000000,0.00000000000000
2024-12-05 03:17:07,0.00125628140704,0.33737226086922
2024-12-05 03:17:08,0.00000000000000,0.00000000000000
2024-12-05 03:17:09,0.00000000000000,0.00000000000000
2024-12-05 03:17:10,0.00000000000000,0.00000000000000
2024-12-05 03:17:11,0.00000000000000,0.00000000000000
2024-12-05 03:17:12,0.00000000000000,0.00000000000000
2024-12-05 03:17:13,0.00000000000000,0.00000000000000
2024-12-05 03:17:14,0.00000000000000,0.00000000000000
2024-12-05 03:17:15,0.00000000000000,0.00000000000000
