Date,CPU Utilization,CPU Power
2024-12-07 16:54:59,0.01264222503161,1.43478601503744
2024-12-07 16:55:00,0.00000000000000,0.00000000000000
2024-12-07 16:55:01,0.00126742712294,0.11061776502731
2024-12-07 16:55:02,0.00126582278481,0.18047383636367
2024-12-07 16:55:03,0.00000000000000,0.00000000000000
2024-12-07 16:55:04,0.00125628140704,0.16668961157030
2024-12-07 16:55:05,0.00125944584383,0.19546979268285
2024-12-07 16:55:06,0.00000000000000,0.00000000000000
2024-12-07 16:55:07,0.00126103404792,0.16686920634923
2024-12-07 16:55:08,0.00000000000000,0.00000000000000
2024-12-07 16:55:09,0.00252525252525,0.50323489361704
2024-12-07 16:55:10,0.00000000000000,0.00000000000000
2024-12-07 16:55:11,0.00125313283208,0.25570400000000
2024-12-07 16:55:12,0.00000000000000,0.00000000000000
2024-12-07 16:55:13,0.00125628140704,0.24965002127654
2024-12-07 16:55:14,0.00125944584383,0.25802751111106
2024-12-07 16:55:15,0.00000000000000,0.00000000000000
2024-12-07 16:55:16,0.00125156445557,0.22407612727270
2024-12-07 16:55:17,0.00000000000000,0.00000000000000
2024-12-07 16:55:18,0.00124533001245,0.21417944642859
2024-12-07 16:55:19,0.00000000000000,0.00000000000000
2024-12-07 16:55:20,0.00126103404792,0.26885918604645
2024-12-07 16:55:21,0.00125786163522,0.24237248979581
2024-12-07 16:55:22,0.00000000000000,0.00000000000000
2024-12-07 16:55:23,0.00127388535032,0.11694305777776
2024-12-07 16:55:24,0.00126742712294,0.18662611000000
2024-12-07 16:55:25,0.00000000000000,0.00000000000000
2024-12-07 16:55:26,0.00124688279302,0.19617393902436
2024-12-07 16:55:27,0.00000000000000,0.00000000000000
2024-12-07 16:55:28,0.00127388535032,0.21894835802474
2024-12-07 16:55:29,0.00000000000000,0.00000000000000
2024-12-07 16:55:30,0.00126422250316,0.19379697777776
2024-12-07 16:55:31,0.00000000000000,0.00000000000000
2024-12-07 16:55:32,0.00126742712294,0.21014659493665
2024-12-07 16:55:33,0.00125786163522,0.21520218421057
2024-12-07 16:55:34,0.00126422250316,0.21392458227850
2024-12-07 16:55:35,0.00000000000000,0.00000000000000
2024-12-07 16:55:36,0.00125156445557,0.18846455555556
2024-12-07 16:55:37,0.00125628140704,0.23448760000002
2024-12-07 16:55:38,0.00125470514429,0.23351511764700
2024-12-07 16:55:39,0.00000000000000,0.00000000000000
2024-12-07 16:55:40,0.00125786163522,0.27378317500006
2024-12-07 16:55:41,0.00124378109453,0.14936953191484
2024-12-07 16:55:42,0.00000000000000,0.00000000000000
2024-12-07 16:55:43,0.00125786163522,0.25242776595746
