Date,CPU Utilization,CPU Power
2024-11-23 13:16:16,0.00250312891114,0.43760027692322
2024-11-23 13:16:17,0.00379266750948,0.69625030985880
2024-11-23 13:16:18,0.00380228136882,0.74992082812514
2024-11-23 13:16:19,0.00250941028858,0.58636473170723
2024-11-23 13:16:20,0.00377833753149,1.13196171428509
2024-11-23 13:16:21,0.00251572327044,0.65366737142904
2024-11-23 13:16:22,0.00377358490566,1.02219251612851
2024-11-23 13:16:23,0.00250941028858,0.57669938461577
2024-11-23 13:16:24,0.00252206809584,0.70344612903183
2024-11-23 13:16:25,0.00377358490566,0.95990758333331
2024-11-23 13:16:26,0.00251889168766,0.74641600000002
2024-11-23 13:16:27,0.00379266750948,0.98100857142833
2024-11-23 13:16:28,0.00375469336671,0.94372842857140
2024-11-23 13:16:29,0.00252844500632,0.70801362499969
2024-11-23 13:16:30,0.00250000000000,0.56366917948785
2024-11-23 13:16:31,0.00500625782228,1.22502666666535
2024-11-23 13:16:32,0.00252206809584,0.66649147058813
2024-11-23 13:16:33,0.00251889168766,0.71781883871036
2024-11-23 13:16:34,0.00379266750948,1.10979938709586
2024-11-23 13:16:35,0.00376411543287,0.97019797058773
2024-11-23 13:16:36,0.00251572327044,0.59896857894752
2024-11-23 13:16:37,0.00250000000000,0.58306415789488
2024-11-23 13:16:38,0.00378787878788,1.11661699999968
2024-11-23 13:16:39,0.00250626566416,0.59700263157873
2024-11-23 13:16:40,0.00377358490566,0.92676364864865
2024-11-23 13:16:41,0.00377358490566,0.98102805882295
2024-11-23 13:16:42,0.00125628140704,0.32089762857151
2024-11-23 13:16:43,0.00377358490566,1.04205628125010
2024-11-23 13:16:44,0.00251256281407,0.61340511111080
2024-11-23 13:16:45,0.00377833753149,1.04762953125010
2024-11-23 13:16:46,0.00377358490566,0.99625817647072
2024-11-23 13:16:47,0.00251889168766,0.72185503225774
2024-11-23 13:16:48,0.00252525252525,0.70167362499978
2024-11-23 13:16:49,0.00503144654088,1.29249108571426
2024-11-23 13:16:50,0.00126262626263,0.35974816129038
2024-11-23 13:16:51,0.00375939849624,0.85309084615325
2024-11-23 13:16:52,0.00251256281407,0.68106668750079
2024-11-23 13:16:53,0.00376884422111,0.97278299999957
2024-11-23 13:16:54,0.00378310214376,0.99110964705837
2024-11-23 13:16:55,0.00253485424588,0.47261276923046
2024-11-23 13:16:56,0.00250941028858,0.63580331428592
2024-11-23 13:16:57,0.00376411543287,0.92883574999966
2024-11-23 13:16:58,0.00251572327044,0.69598593750015
2024-11-23 13:16:59,0.00376884422111,0.99415244117699
2024-11-23 13:17:00,0.00252844500632,0.70201693750005
2024-11-23 13:17:01,0.00376411543287,0.88010865789425
2024-11-23 13:17:02,0.00253164556962,0.83914081481527
2024-11-23 13:17:03,0.00252206809584,0.70259293749950
2024-11-23 13:17:04,0.00377358490566,0.96932648571507
2024-11-23 13:17:05,0.00251572327044,0.64501788571444
2024-11-23 13:17:06,0.00501882057716,1.29261364705813
2024-11-23 13:17:07,0.00125313283208,0.30420505405424
2024-11-23 13:17:08,0.00377833753149,1.06917958064455
2024-11-23 13:17:09,0.00376884422111,0.91075937837839
2024-11-23 13:17:10,0.00252844500632,0.73272709677469
2024-11-23 13:17:11,0.00252525252525,0.72249690322543
2024-11-23 13:17:12,0.00375469336671,0.91345491666652
2024-11-23 13:17:13,0.00251572327044,0.68165793749995
2024-11-23 13:17:14,0.00502512562814,1.30367977142866
2024-11-23 13:17:15,0.00126103404792,0.36602890000019
2024-11-23 13:17:16,0.00502512562814,1.28873142857171
2024-11-23 13:17:17,0.00249687890137,0.59976722222200
2024-11-23 13:17:18,0.00378310214376,1.03387181818173
2024-11-23 13:17:19,0.00253164556962,0.85733672000002
2024-11-23 13:17:20,0.00377358490566,0.98794559999951
2024-11-23 13:17:21,0.00251889168766,0.76651242857146
2024-11-23 13:17:22,0.00377833753149,0.94375874999969
2024-11-23 13:17:23,0.00251889168766,0.74093124137967
2024-11-23 13:17:24,0.00252206809584,0.67416468571422
2024-11-23 13:17:25,0.00377358490566,1.13201399999993
2024-11-23 13:17:26,0.00252206809584,0.69934642424271
2024-11-23 13:17:27,0.00251572327044,0.74034613793102
2024-11-23 13:17:28,0.00378787878788,1.03651854545487
2024-11-23 13:17:29,0.00251256281407,0.64019970588218
2024-11-23 13:17:30,0.00251572327044,0.62582648648626
2024-11-23 13:17:31,0.00377833753149,1.15587642857177
2024-11-23 13:17:32,0.00251572327044,0.65272527777739
2024-11-23 13:17:33,0.00253485424588,0.47736729411768
2024-11-23 13:17:34,0.00252844500632,0.42010459770119
2024-11-23 13:17:35,0.00377358490566,0.69187639436634
2024-11-23 13:17:36,0.00252525252525,0.47755730434775
2024-11-23 13:17:37,0.00377833753149,1.11629970000067
2024-11-23 13:17:38,0.00126903553299,0.25770215624993
2024-11-23 13:17:39,0.00375000000000,0.64875908450713
2024-11-23 13:17:40,0.00252844500632,0.44728946987945
2024-11-23 13:17:41,0.00250941028858,0.51894529824545
2024-11-23 13:17:42,0.00375469336671,1.05172460000031
2024-11-23 13:17:43,0.00374064837905,1.02162820000085
2024-11-23 13:17:44,0.00125786163522,0.38998877777744
2024-11-23 13:17:45,0.00251256281407,0.88615391304357
2024-11-23 13:17:46,0.00376411543287,1.22283150000070
2024-11-23 13:17:47,0.00374531835206,1.11272911111074
2024-11-23 13:17:48,0.00249066002491,0.64447618750000
2024-11-23 13:17:49,0.00250312891114,0.76290133333317
2024-11-23 13:17:50,0.00250626566416,0.74703357142841
2024-11-23 13:17:51,0.00376884422111,1.37694954545507
2024-11-23 13:17:52,0.00250941028858,0.81686311999918
2024-11-23 13:17:53,0.00250000000000,0.68180166666668
2024-11-23 13:17:54,0.00376884422111,1.14984707142867
2024-11-23 13:17:55,0.00376884422111,1.13558453571542
2024-11-23 13:17:56,0.00250000000000,0.74244333333357
2024-11-23 13:17:57,0.00250312891114,0.77707884615386
2024-11-23 13:17:58,0.00250626566416,0.75461928571479
2024-11-23 13:17:59,0.00377358490566,1.18059322222123
2024-11-23 13:18:00,0.00249066002491,0.63542612121179
2024-11-23 13:18:01,0.00250941028858,0.82092080000089
2024-11-23 13:18:02,0.00250941028858,0.83258088000002
2024-11-23 13:18:03,0.00374531835206,0.99968235483844
2024-11-23 13:18:04,0.00375939849624,1.09244234482647
2024-11-23 13:18:05,0.00376884422111,1.31388182608783
2024-11-23 13:18:06,0.00250941028858,0.43028640677961
2024-11-23 13:18:07,0.00251889168766,0.97272352381038
2024-11-23 13:18:08,0.00250941028858,0.83032504000003
2024-11-23 13:18:09,0.00250000000000,0.70553510344852
2024-11-23 13:18:10,0.00376411543287,1.12884235714176
2024-11-23 13:18:11,0.00251256281407,0.84793891666656
2024-11-23 13:18:12,0.00251256281407,0.75269228571519
2024-11-23 13:18:13,0.00377358490566,1.36889304545316
2024-11-23 13:18:14,0.00376411543287,1.09770186206904
2024-11-23 13:18:15,0.00125470514429,0.37040832142884
2024-11-23 13:18:16,0.00375939849624,1.11147353571349
2024-11-23 13:18:17,0.00376884422111,1.36715345454550
2024-11-23 13:18:18,0.00250626566416,0.76473688888924
2024-11-23 13:18:19,0.00376411543287,1.20292949999958
2024-11-23 13:18:20,0.00249066002491,0.64471649999996
2024-11-23 13:18:21,0.00250312891114,0.82408441666727
2024-11-23 13:18:22,0.00250941028858,0.77801992592544
2024-11-23 13:18:23,0.00378310214376,1.53678195000030
2024-11-23 13:18:24,0.00250941028858,0.72417813793110
2024-11-23 13:18:25,0.00375939849624,1.25249162500040
2024-11-23 13:18:26,0.00252206809584,0.94704127272681
2024-11-23 13:18:27,0.00250941028858,0.72413186206892
2024-11-23 13:18:28,0.00376411543287,1.21304250000125
2024-11-23 13:18:29,0.00251256281407,0.86006449999938
2024-11-23 13:18:30,0.00375000000000,1.08816032142931
2024-11-23 13:18:31,0.00251889168766,0.89056434782612
2024-11-23 13:18:32,0.00250000000000,0.65222739393886
2024-11-23 13:18:33,0.00251889168766,0.81026307692362
2024-11-23 13:18:34,0.00250941028858,0.57015921951203
2024-11-23 13:18:35,0.00378310214376,0.67085712162146
2024-11-23 13:18:36,0.00252206809584,0.59014600000025
2024-11-23 13:18:37,0.00376884422111,0.81519465306085
2024-11-23 13:18:38,0.00254777070064,0.54287633898281
2024-11-23 13:18:39,0.00378310214376,0.70886313043466
2024-11-23 13:18:40,0.00126262626263,0.22051945454539
2024-11-23 13:18:41,0.00381194409149,0.75955795161281
2024-11-23 13:18:42,0.00251256281407,0.38561371681425
2024-11-23 13:18:43,0.00252844500632,0.50964029032254
2024-11-23 13:18:44,0.00377833753149,1.10148650000046
2024-11-23 13:18:45,0.00251889168766,0.64272905555602
2024-11-23 13:18:46,0.00252206809584,0.73628834482776
2024-11-23 13:18:47,0.00377358490566,0.94730899999922
2024-11-23 13:18:48,0.00251572327044,0.76357400000000
2024-11-23 13:18:49,0.00377833753149,0.95325948648679
2024-11-23 13:18:50,0.00251256281407,0.73908758620683
2024-11-23 13:18:51,0.00378787878788,1.07052909375079
2024-11-23 13:18:52,0.00251889168766,0.79281755555550
2024-11-23 13:18:53,0.00249066002491,0.51571862222174
2024-11-23 13:18:54,0.00251256281407,0.61370694444486
2024-11-23 13:18:55,0.00249687890137,0.55986658536556
2024-11-23 13:18:56,0.00249687890137,0.61798805714269
2024-11-23 13:18:57,0.00376884422111,0.98519382857111
2024-11-23 13:18:58,0.00377833753149,1.14067221428559
2024-11-23 13:18:59,0.00375000000000,0.85366229268242
2024-11-23 13:19:00,0.00251889168766,0.77544964285750
2024-11-23 13:19:01,0.00251256281407,0.65024948571393
2024-11-23 13:19:02,0.00377358490566,1.10329603448366
2024-11-23 13:19:03,0.00250312891114,0.58669969230780
2024-11-23 13:19:04,0.00251889168766,0.73663146666659
2024-11-23 13:19:05,0.00251572327044,0.61256372972983
2024-11-23 13:19:06,0.00378310214376,1.16413585714223
2024-11-23 13:19:07,0.00251889168766,0.70260437500019
2024-11-23 13:19:08,0.00378787878788,1.16428617857101
2024-11-23 13:19:09,0.00251572327044,0.67203129411791
2024-11-23 13:19:10,0.00251889168766,0.60489313513500
2024-11-23 13:19:11,0.00376884422111,1.06558838709644
2024-11-23 13:19:12,0.00252206809584,0.77493406896548
2024-11-23 13:19:13,0.00250312891114,0.64175788235340
2024-11-23 13:19:14,0.00250312891114,0.60537810810776
