Date,CPU Utilization,CPU Power
2024-12-08 07:02:26,0.00126262626263,0.17641113274326
2024-12-08 07:02:27,0.00000000000000,0.00000000000000
2024-12-08 07:02:28,0.00125786163522,0.20282246753257
2024-12-08 07:02:29,0.00124688279302,0.23402097674397
2024-12-08 07:02:30,0.00000000000000,0.00000000000000
2024-12-08 07:02:31,0.00125786163522,0.30824358620709
2024-12-08 07:02:32,0.00000000000000,0.00000000000000
2024-12-08 07:02:33,0.00125786163522,0.28876803125013
2024-12-08 07:02:34,0.00000000000000,0.00000000000000
2024-12-08 07:02:35,0.00125786163522,0.29062193749996
2024-12-08 07:02:36,0.00000000000000,0.00000000000000
2024-12-08 07:02:37,0.00125944584383,0.34105136000027
2024-12-08 07:02:38,0.00000000000000,0.00000000000000
2024-12-08 07:02:39,0.00125156445557,0.25490362162157
2024-12-08 07:02:40,0.00000000000000,0.00000000000000
2024-12-08 07:02:41,0.00125786163522,0.29727787096776
2024-12-08 07:02:42,0.00000000000000,0.00000000000000
2024-12-08 07:02:43,0.00125628140704,0.27433255882352
2024-12-08 07:02:44,0.00125000000000,0.25440048648641
2024-12-08 07:02:45,0.00000000000000,0.00000000000000
2024-12-08 07:02:46,0.00125470514429,0.27604466666658
2024-12-08 07:02:47,0.00000000000000,0.00000000000000
2024-12-08 07:02:48,0.00124688279302,0.23113954761911
2024-12-08 07:02:49,0.00000000000000,0.00000000000000
2024-12-08 07:02:50,0.00124843945069,0.24745515789446
2024-12-08 07:02:51,0.00000000000000,0.00000000000000
2024-12-08 07:02:52,0.00124378109453,0.22848742857154
2024-12-08 07:02:53,0.00000000000000,0.00000000000000
2024-12-08 07:02:54,0.00000000000000,0.00000000000000
2024-12-08 07:02:55,0.00125156445557,0.25475183783793
2024-12-08 07:02:56,0.00125470514429,0.28687041935477
2024-12-08 07:02:57,0.00000000000000,0.00000000000000
2024-12-08 07:02:58,0.00125786163522,0.27832657142842
2024-12-08 07:02:59,0.00000000000000,0.00000000000000
2024-12-08 07:03:00,0.00126262626263,0.31893313793136
2024-12-08 07:03:01,0.00000000000000,0.00000000000000
2024-12-08 07:03:02,0.00126262626263,0.29423678787884
2024-12-08 07:03:03,0.00000000000000,0.00000000000000
2024-12-08 07:03:04,0.00126262626263,0.30377503125010
2024-12-08 07:03:05,0.00125628140704,0.28198724242446
2024-12-08 07:03:06,0.00000000000000,0.00000000000000
2024-12-08 07:03:07,0.00126103404792,0.33307251851861
2024-12-08 07:03:08,0.00000000000000,0.00000000000000
2024-12-08 07:03:09,0.00125628140704,0.27818272727282
2024-12-08 07:03:10,0.00000000000000,0.00000000000000
2024-12-08 07:03:11,0.00249687890137,0.47423584999997
2024-12-08 07:03:12,0.00000000000000,0.00000000000000
2024-12-08 07:03:13,0.00000000000000,0.00000000000000
2024-12-08 07:03:14,0.00125313283208,0.25679192105255
2024-12-08 07:03:15,0.00126103404792,0.30460403225809
2024-12-08 07:03:16,0.00000000000000,0.00000000000000
2024-12-08 07:03:17,0.00125628140704,0.27814367647036
2024-12-08 07:03:18,0.00000000000000,0.00000000000000
2024-12-08 07:03:19,0.00125628140704,0.29714279999995
2024-12-08 07:03:20,0.00126262626263,0.29526758823511
2024-12-08 07:03:21,0.00000000000000,0.00000000000000
2024-12-08 07:03:22,0.00125156445557,0.19784210666665
2024-12-08 07:03:23,0.00000000000000,0.00000000000000
2024-12-08 07:03:24,0.00125313283208,0.20479332876718
2024-12-08 07:03:25,0.00000000000000,0.00000000000000
2024-12-08 07:03:26,0.00126103404792,0.20712312500008
2024-12-08 07:03:27,0.00000000000000,0.00000000000000
2024-12-08 07:03:28,0.00126103404792,0.17793557843135
2024-12-08 07:03:29,0.00000000000000,0.00000000000000
2024-12-08 07:03:30,0.00125156445557,0.25775588888913
2024-12-08 07:03:31,0.00124843945069,0.23963085365859
2024-12-08 07:03:32,0.00125470514429,0.27317649999981
2024-12-08 07:03:33,0.00124843945069,0.24128421052630
2024-12-08 07:03:34,0.00000000000000,0.00000000000000
2024-12-08 07:03:35,0.00000000000000,0.00000000000000
2024-12-08 07:03:36,0.00125628140704,0.29151078125005
2024-12-08 07:03:37,0.00000000000000,0.00000000000000
2024-12-08 07:03:38,0.00125000000000,0.24777963157899
2024-12-08 07:03:39,0.00125313283208,0.26671616666661
2024-12-08 07:03:40,0.00000000000000,0.00000000000000
2024-12-08 07:03:41,0.00125470514429,0.25945818421046
2024-12-08 07:03:42,0.00125470514429,0.14851464864871
2024-12-08 07:03:43,0.00000000000000,0.00000000000000
2024-12-08 07:03:44,0.00000000000000,0.00000000000000
2024-12-08 07:03:45,0.00125156445557,0.25099628205144
2024-12-08 07:03:46,0.00000000000000,0.00000000000000
2024-12-08 07:03:47,0.00125628140704,0.25476168421071
2024-12-08 07:03:48,0.00000000000000,0.00000000000000
2024-12-08 07:03:49,0.00125944584383,0.29463118750027
2024-12-08 07:03:50,0.00125786163522,0.29367753125007
2024-12-08 07:03:51,0.00125313283208,0.25684024324299
2024-12-08 07:03:52,0.00000000000000,0.00000000000000
2024-12-08 07:03:53,0.00000000000000,0.00000000000000
2024-12-08 07:03:54,0.00125786163522,0.28529054545498
2024-12-08 07:03:55,0.00125313283208,0.25741759459433
2024-12-08 07:03:56,0.00000000000000,0.00000000000000
2024-12-08 07:03:57,0.00125470514429,0.26960513888884
2024-12-08 07:03:58,0.00000000000000,0.00000000000000
2024-12-08 07:03:59,0.00125944584383,0.30213309677445
2024-12-08 07:04:00,0.00125156445557,0.25952080555564
2024-12-08 07:04:01,0.00125470514429,0.26705079999977
2024-12-08 07:04:02,0.00000000000000,0.00000000000000
2024-12-08 07:04:03,0.00126103404792,0.29076521212119
2024-12-08 07:04:04,0.00000000000000,0.00000000000000
2024-12-08 07:04:05,0.00125944584383,0.28199426470597
2024-12-08 07:04:06,0.00124843945069,0.24890567567569
2024-12-08 07:04:07,0.00000000000000,0.00000000000000
2024-12-08 07:04:08,0.00126262626263,0.32046955172424
2024-12-08 07:04:09,0.00123762376238,0.18437944776109
2024-12-08 07:04:10,0.00000000000000,0.00000000000000
2024-12-08 07:04:11,0.00121359223301,0.14453447058828
2024-12-08 07:04:12,0.00000000000000,0.00000000000000
2024-12-08 07:04:13,0.00124378109453,0.18253342352948
2024-12-08 07:04:14,0.00125628140704,0.25456953658538
2024-12-08 07:04:15,0.00000000000000,0.00000000000000
2024-12-08 07:04:16,0.00126103404792,0.24212210204088
2024-12-08 07:04:17,0.00000000000000,0.00000000000000
2024-12-08 07:04:18,0.00125628140704,0.28587078125020
2024-12-08 07:04:19,0.00125786163522,0.16847693939406
2024-12-08 07:04:20,0.00000000000000,0.00000000000000
2024-12-08 07:04:21,0.00125628140704,0.26445181578961
2024-12-08 07:04:22,0.00000000000000,0.00000000000000
2024-12-08 07:04:23,0.00125786163522,0.19109208860746
2024-12-08 07:04:24,0.00125628140704,0.19345796470589
2024-12-08 07:04:25,0.00000000000000,0.00000000000000
2024-12-08 07:04:26,0.00125313283208,0.20150464473696
2024-12-08 07:04:27,0.00000000000000,0.00000000000000
2024-12-08 07:04:28,0.00125944584383,0.29244561764704
2024-12-08 07:04:29,0.00000000000000,0.00000000000000
2024-12-08 07:04:30,0.00249687890137,0.36346759090917
2024-12-08 07:04:31,0.00000000000000,0.00000000000000
2024-12-08 07:04:32,0.00124843945069,0.24464235897437
2024-12-08 07:04:33,0.00000000000000,0.00000000000000
2024-12-08 07:04:34,0.00125313283208,0.25901219444455
2024-12-08 07:04:35,0.00125628140704,0.26651840540541
2024-12-08 07:04:36,0.00000000000000,0.00000000000000
2024-12-08 07:04:37,0.00125628140704,0.29651413333292
2024-12-08 07:04:38,0.00000000000000,0.00000000000000
2024-12-08 07:04:39,0.00125786163522,0.27559920000037
2024-12-08 07:04:40,0.00125313283208,0.27316675757571
2024-12-08 07:04:41,0.00125470514429,0.27496965714256
2024-12-08 07:04:42,0.00000000000000,0.00000000000000
2024-12-08 07:04:43,0.00125470514429,0.25842378947365
2024-12-08 07:04:44,0.00125944584383,0.29700419354870
2024-12-08 07:04:45,0.00000000000000,0.00000000000000
2024-12-08 07:04:46,0.00125470514429,0.28169425806423
2024-12-08 07:04:47,0.00125944584383,0.32106153571450
2024-12-08 07:04:48,0.00125786163522,0.29254837500002
2024-12-08 07:04:49,0.00000000000000,0.00000000000000
2024-12-08 07:04:50,0.00125000000000,0.26612694117648
2024-12-08 07:04:51,0.00000000000000,0.00000000000000
2024-12-08 07:04:52,0.00125156445557,0.25256613513527
2024-12-08 07:04:53,0.00125628140704,0.28333372727282
2024-12-08 07:04:54,0.00000000000000,0.00000000000000
2024-12-08 07:04:55,0.00125786163522,0.27149937142884
2024-12-08 07:04:56,0.00125000000000,0.27384238709666
2024-12-08 07:04:57,0.00126262626263,0.31659873333313
2024-12-08 07:04:58,0.00000000000000,0.00000000000000
2024-12-08 07:04:59,0.00124223602484,0.22248857142854
2024-12-08 07:05:00,0.00125470514429,0.27537735294112
2024-12-08 07:05:01,0.00000000000000,0.00000000000000
2024-12-08 07:05:02,0.00126103404792,0.31888472413793
2024-12-08 07:05:03,0.00124843945069,0.24994659459461
2024-12-08 07:05:04,0.00125470514429,0.26153002702710
2024-12-08 07:05:05,0.00000000000000,0.00000000000000
2024-12-08 07:05:06,0.00125000000000,0.25438400000024
2024-12-08 07:05:07,0.00125470514429,0.27648673529406
2024-12-08 07:05:08,0.00125786163522,0.27811557142871
2024-12-08 07:05:09,0.00000000000000,0.00000000000000
2024-12-08 07:05:10,0.00125470514429,0.27062424324332
2024-12-08 07:05:11,0.00125313283208,0.26640208571418
2024-12-08 07:05:12,0.00000000000000,0.00000000000000
