Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-08 07:02:26,0.14267676767677,19.93445799998881,19.93445799998881,0.00000000000000
2024-12-08 07:02:27,0.14837905236908,20.39844699999958,20.39844699999958,0.00000000000000
2024-12-08 07:02:28,0.09673366834171,15.61733000000822,15.61733000000822,0.00000000000000
2024-12-08 07:02:29,0.05361596009975,10.06290199999057,10.06290199999057,0.00000000000000
2024-12-08 07:02:30,0.04773869346734,10.06827200000407,10.06827200000407,0.00000000000000
2024-12-08 07:02:31,0.03647798742138,8.93906400000560,8.93906400000560,0.00000000000000
2024-12-08 07:02:32,0.04887218045113,9.90244099999836,9.90244099999836,0.00000000000000
2024-12-08 07:02:33,0.04025157232704,9.24057700000412,9.24057700000412,0.00000000000000
2024-12-08 07:02:34,0.04265997490590,9.33072600000014,9.33072600000014,0.00000000000000
2024-12-08 07:02:35,0.03783102143758,9.29172500000277,9.29172500000277,0.00000000000000
2024-12-08 07:02:36,0.03904282115869,9.12906599999405,9.12906599999405,0.00000000000000
2024-12-08 07:02:37,0.03148614609572,8.52628400000685,8.52628400000685,0.00000000000000
2024-12-08 07:02:38,0.05000000000000,9.75473499999498,9.75473499999498,0.00000000000000
2024-12-08 07:02:39,0.04630788485607,9.43143399999826,9.43143399999826,0.00000000000000
2024-12-08 07:02:40,0.04391468005019,9.46640600000683,9.46640600000683,0.00000000000000
2024-12-08 07:02:41,0.03899371069182,9.21561400000064,9.21561400000064,0.00000000000000
2024-12-08 07:02:42,0.04755944931164,9.68057799999951,9.68057799999951,0.00000000000000
2024-12-08 07:02:43,0.04271356783920,9.32730699999956,9.32730699999956,0.00000000000000
2024-12-08 07:02:44,0.04625000000000,9.41281799999706,9.41281799999706,0.00000000000000
2024-12-08 07:02:45,0.03783102143758,9.21939800000109,9.21939800000109,0.00000000000000
2024-12-08 07:02:46,0.04140526976161,9.12064300000202,9.12064300000202,0.00000000000000
2024-12-08 07:02:47,0.03754693366708,8.55210200000147,8.55210200000147,0.00000000000000
2024-12-08 07:02:48,0.05236907730673,9.70786100000259,9.70786100000259,0.00000000000000
2024-12-08 07:02:49,0.04744069912609,9.23490100000345,9.23490100000345,0.00000000000000
2024-12-08 07:02:50,0.04750000000000,9.39749799999117,9.39749799999117,0.00000000000000
2024-12-08 07:02:51,0.04260651629073,9.21158600000490,9.21158600000490,0.00000000000000
2024-12-08 07:02:52,0.05223880597015,9.59647200000472,9.59647200000472,0.00000000000000
2024-12-08 07:02:53,0.04385964912281,9.24893799998972,9.24893799998972,0.00000000000000
2024-12-08 07:02:54,0.04750000000000,9.47708799999964,9.47708799999964,0.00000000000000
2024-12-08 07:02:55,0.04630788485607,9.42581800000335,9.42581800000335,0.00000000000000
2024-12-08 07:02:56,0.03889585947302,8.89298299999791,8.89298299999791,0.00000000000000
2024-12-08 07:02:57,0.03643216080402,8.75815700000385,8.75815700000385,0.00000000000000
2024-12-08 07:02:58,0.04402515723270,9.74142999999458,9.74142999999458,0.00000000000000
2024-12-08 07:02:59,0.04642409033877,9.61252399999648,9.61252399999648,0.00000000000000
2024-12-08 07:03:00,0.03661616161616,9.24906100000953,9.24906100000953,0.00000000000000
2024-12-08 07:03:01,0.03899371069182,9.30832499999087,9.30832499999087,0.00000000000000
2024-12-08 07:03:02,0.04166666666667,9.70981400000164,9.70981400000164,0.00000000000000
2024-12-08 07:03:03,0.08886107634543,11.19595500000287,11.19595500000287,0.00000000000000
2024-12-08 07:03:04,0.04040404040404,9.72080100000312,9.72080100000312,0.00000000000000
2024-12-08 07:03:05,0.04145728643216,9.30557900000713,9.30557900000713,0.00000000000000
2024-12-08 07:03:06,0.04250000000000,8.94370299999719,8.94370299999719,0.00000000000000
2024-12-08 07:03:07,0.03404791929382,8.99295800000255,8.99295800000255,0.00000000000000
2024-12-08 07:03:08,0.04402515723270,9.76901799999177,9.76901799999177,0.00000000000000
2024-12-08 07:03:09,0.04145728643216,9.18003000000317,9.18003000000317,0.00000000000000
2024-12-08 07:03:10,0.04276729559748,9.59586200000194,9.59586200000194,0.00000000000000
2024-12-08 07:03:11,0.04993757802747,9.48471699999936,9.48471699999936,0.00000000000000
2024-12-08 07:03:12,0.04271356783920,9.54495799999859,9.54495799999859,0.00000000000000
2024-12-08 07:03:13,0.04255319148936,9.03440099999716,9.03440099999716,0.00000000000000
2024-12-08 07:03:14,0.04761904761905,9.75809299999673,9.75809299999673,0.00000000000000
2024-12-08 07:03:15,0.03909205548550,9.44272500000079,9.44272500000079,0.00000000000000
2024-12-08 07:03:16,0.03884711779449,8.89298299999791,8.89298299999791,0.00000000000000
2024-12-08 07:03:17,0.04271356783920,9.45688499999233,9.45688499999233,0.00000000000000
2024-12-08 07:03:18,0.04516938519448,9.66782100001001,9.66782100001001,0.00000000000000
2024-12-08 07:03:19,0.03768844221106,8.91428399999859,8.91428399999859,0.00000000000000
2024-12-08 07:03:20,0.04292929292929,10.03909799999383,10.03909799999383,0.00000000000000
2024-12-08 07:03:21,0.11097256857855,15.69801900000311,15.69801900000311,0.00000000000000
2024-12-08 07:03:22,0.09386733416771,14.83815799999866,14.83815799999866,0.00000000000000
2024-12-08 07:03:23,0.09422110552764,15.05397699998866,15.05397699998866,0.00000000000000
2024-12-08 07:03:24,0.09147869674185,14.94991300000402,14.94991300000402,0.00000000000000
2024-12-08 07:03:25,0.05395232120452,10.99264799999946,10.99264799999946,0.00000000000000
2024-12-08 07:03:26,0.09079445145019,14.91286500000570,14.91286500000570,0.00000000000000
2024-12-08 07:03:27,0.04773869346734,10.39090300000680,10.39090300000680,0.00000000000000
2024-12-08 07:03:28,0.12862547288777,18.14942899999733,18.14942899999733,0.00000000000000
2024-12-08 07:03:29,0.13266583229036,19.15296599999419,19.15296599999419,0.00000000000000
2024-12-08 07:03:30,0.04505632040050,9.27921200000856,9.27921200000856,0.00000000000000
2024-12-08 07:03:31,0.05118601747815,9.82486500000232,9.82486500000232,0.00000000000000
2024-12-08 07:03:32,0.04265997490590,9.28800099999353,9.28800099999353,0.00000000000000
2024-12-08 07:03:33,0.04744069912609,9.16879999999946,9.16879999999946,0.00000000000000
2024-12-08 07:03:34,0.03875000000000,8.62894500000402,8.62894500000402,0.00000000000000
2024-12-08 07:03:35,0.04887218045113,9.73734100000001,9.73734100000001,0.00000000000000
2024-12-08 07:03:36,0.04020100502513,9.32834500000172,9.32834500000172,0.00000000000000
