Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-12 17:00:25,0.09000000000000,17.12556699999550,17.12556699999550,0.00000000000000
2024-12-12 17:00:26,0.06202531645570,16.31666899999982,16.31666899999982,0.00000000000000
2024-12-12 17:00:27,0.07242693773825,18.09126200000173,18.09126200000173,0.00000000000000
2024-12-12 17:00:28,0.07313997477932,16.47139400000015,16.47139400000015,0.00000000000000
2024-12-12 17:00:29,0.04648241206030,13.57680799999798,13.57680799999798,0.00000000000000
2024-12-12 17:00:30,0.12484237074401,21.89850399999705,21.89850399999705,0.00000000000000
2024-12-12 17:00:31,0.12923462986198,22.56958300000406,22.56958300000406,0.00000000000000
2024-12-12 17:00:32,0.04145728643216,13.06356499999674,13.06356499999674,0.00000000000000
2024-12-12 17:00:33,0.04494382022472,12.68655199999921,12.68655199999921,0.00000000000000
2024-12-12 17:00:34,0.04265997490590,12.77450400000089,12.77450400000089,0.00000000000000
2024-12-12 17:00:35,0.03270440251572,12.09378000000288,12.09378000000288,0.00000000000000
2024-12-12 17:00:36,0.03904282115869,12.86831399999937,12.86831399999937,0.00000000000000
2024-12-12 17:00:37,0.04130162703379,12.36385999999766,12.36385999999766,0.00000000000000
2024-12-12 17:00:38,0.04130162703379,12.19509800000378,12.19509800000378,0.00000000000000
2024-12-12 17:00:39,0.03504380475594,11.77920599999925,11.77920599999925,0.00000000000000
2024-12-12 17:00:40,0.04975124378109,12.79000599999563,12.79000599999563,0.00000000000000
2024-12-12 17:00:41,0.04625000000000,12.91384700000344,12.91384700000344,0.00000000000000
2024-12-12 17:00:42,0.03778337531486,13.09975899999699,13.09975899999699,0.00000000000000
2024-12-12 17:00:43,0.04125000000000,12.13882400000148,12.13882400000148,0.00000000000000
2024-12-12 17:00:44,0.04140526976161,12.89407099999517,12.89407099999517,0.00000000000000
2024-12-12 17:00:45,0.04140526976161,12.68429400000605,12.68429400000605,0.00000000000000
2024-12-12 17:00:46,0.04391468005019,12.87246500000037,12.87246500000037,0.00000000000000
2024-12-12 17:00:47,0.04250000000000,12.42989899999520,12.42989899999520,0.00000000000000
2024-12-12 17:00:48,0.04380475594493,12.61910899999930,12.61910899999930,0.00000000000000
2024-12-12 17:00:49,0.04271356783920,12.91494500000408,12.91494500000408,0.00000000000000
2024-12-12 17:00:50,0.03656998738966,12.58090000000084,12.58090000000084,0.00000000000000
2024-12-12 17:00:51,0.03513174404015,11.92214999999851,11.92214999999851,0.00000000000000
2024-12-12 17:00:52,0.04000000000000,12.25692600000184,12.25692600000184,0.00000000000000
2024-12-12 17:00:53,0.04488778054863,12.43783499998972,12.43783499998972,0.00000000000000
2024-12-12 17:00:54,0.04145728643216,12.79238600000099,12.79238600000099,0.00000000000000
2024-12-12 17:00:55,0.03526448362720,12.38272000000870,12.38272000000870,0.00000000000000
2024-12-12 17:00:56,0.03773584905660,12.39443900001061,12.39443900001061,0.00000000000000
2024-12-12 17:00:57,0.04850746268657,12.47799499999383,12.47799499999383,0.00000000000000
2024-12-12 17:00:58,0.04619225967541,12.74221599999873,12.74221599999873,0.00000000000000
2024-12-12 17:00:59,0.04375000000000,12.51241900000605,12.51241900000605,0.00000000000000
2024-12-12 17:01:00,0.04856787048568,12.63430599999265,12.63430599999265,0.00000000000000
2024-12-12 17:01:01,0.08841843088418,14.54378600000928,14.54378600000928,0.00000000000000
2024-12-12 17:01:02,0.04505632040050,12.78207199998724,12.78207199998724,0.00000000000000
2024-12-12 17:01:03,0.03396226415094,12.01217600000382,12.01217600000382,0.00000000000000
2024-12-12 17:01:04,0.03764115432873,12.29714900000545,12.29714900000545,0.00000000000000
2024-12-12 17:01:05,0.04010025062657,12.46517799999856,12.46517799999856,0.00000000000000
2024-12-12 17:01:06,0.03544303797468,12.90041899999778,12.90041899999778,0.00000000000000
2024-12-12 17:01:07,0.04010025062657,12.33334199999808,12.33334199999808,0.00000000000000
2024-12-12 17:01:08,0.04260651629073,12.64199699999881,12.64199699999881,0.00000000000000
2024-12-12 17:01:09,0.03647798742138,12.30441100000462,12.30441100000462,0.00000000000000
2024-12-12 17:01:10,0.05223880597015,13.02639499999350,13.02639499999350,0.00000000000000
2024-12-12 17:01:11,0.04850746268657,12.54940699999861,12.54940699999861,0.00000000000000
2024-12-12 17:01:12,0.03899371069182,12.62411299999803,12.62411299999803,0.00000000000000
2024-12-12 17:01:13,0.03778337531486,12.60061500000302,12.60061500000302,0.00000000000000
2024-12-12 17:01:14,0.04659949622166,13.74825599999167,13.74825599999167,0.00000000000000
2024-12-12 17:01:15,0.03282828282828,12.35513199999696,12.35513199999696,0.00000000000000
2024-12-12 17:01:16,0.03278688524590,12.15292300000146,12.15292300000146,0.00000000000000
2024-12-12 17:01:17,0.03629536921151,12.00820900000690,12.00820900000690,0.00000000000000
2024-12-12 17:01:18,0.04625000000000,12.73318300000392,12.73318300000392,0.00000000000000
2024-12-12 17:01:19,0.03889585947302,12.38546599999245,12.38546599999245,0.00000000000000
2024-12-12 17:01:20,0.04025157232704,12.76131999999052,12.76131999999052,0.00000000000000
2024-12-12 17:01:21,0.03638644918444,12.15029800000775,12.15029800000775,0.00000000000000
2024-12-12 17:01:22,0.04271356783920,12.96505499999330,12.96505499999330,0.00000000000000
2024-12-12 17:01:23,0.04156171284635,13.10799899999984,13.10799899999984,0.00000000000000
2024-12-12 17:01:24,0.12500000000000,21.81690000000526,21.81690000000526,0.00000000000000
2024-12-12 17:01:25,0.04642409033877,13.43392500000482,13.43392500000482,0.00000000000000
2024-12-12 17:01:26,0.10175879396985,19.54017199999362,19.54017199999362,0.00000000000000
2024-12-12 17:01:27,0.09398496240602,18.47840799999540,18.47840799999540,0.00000000000000
2024-12-12 17:01:28,0.07721518987342,14.78511799999978,14.78511799999978,0.00000000000000
2024-12-12 17:01:29,0.08531994981179,17.88826000000699,17.88826000000699,0.00000000000000
2024-12-12 17:01:30,0.07537688442211,16.46248200000264,16.46248200000264,0.00000000000000
2024-12-12 17:01:31,0.11994949494949,21.58917800000927,21.58917800000927,0.00000000000000
2024-12-12 17:01:32,0.09193954659950,19.12849099999585,19.12849099999585,0.00000000000000
2024-12-12 17:01:33,0.04636591478697,13.23214399999415,13.23214399999415,0.00000000000000
2024-12-12 17:01:34,0.04494382022472,12.83395200000086,12.83395200000086,0.00000000000000
2024-12-12 17:01:35,0.03773584905660,12.63186500000302,12.63186500000302,0.00000000000000
2024-12-12 17:01:36,0.04375000000000,12.45553399999335,12.45553399999335,0.00000000000000
