exec,label,timestamp,cpu
11,service_server,1734033624,15.0
11,service_server,1734033625,15.0
11,service_server,1734033625, 8.0
11,service_server,1734033626, 8.0
11,service_server,1734033626, 5.3
11,service_server,1734033627, 5.3
11,service_server,1734033627, 4.2
11,service_server,1734033628, 4.2
11,service_server,1734033628, 3.4
11,service_server,1734033629, 3.4
11,service_server,1734033629, 2.8
11,service_server,1734033630, 2.4
11,service_server,1734033630, 2.4
11,service_server,1734033631, 2.1
11,service_server,1734033631, 2.2
11,service_server,1734033632, 2.0
11,service_server,1734033632, 2.0
11,service_server,1734033633, 1.8
11,service_server,1734033634, 1.8
11,service_server,1734033634, 1.6
11,service_server,1734033635, 1.6
11,service_server,1734033635, 1.5
11,service_server,1734033636, 1.5
11,service_server,1734033636, 1.4
11,service_server,1734033637, 1.4
11,service_server,1734033637, 1.3
11,service_server,1734033638, 1.3
11,service_server,1734033638, 1.2
11,service_server,1734033639, 1.3
11,service_server,1734033639, 1.2
11,service_server,1734033640, 1.2
11,service_server,1734033640, 1.1
11,service_server,1734033641, 1.1
11,service_server,1734033641, 1.1
11,service_server,1734033642, 1.0
11,service_server,1734033642, 1.1
11,service_server,1734033643, 1.0
11,service_server,1734033643, 1.0
11,service_server,1734033644, 1.0
11,service_server,1734033644, 1.0
11,service_server,1734033645, 0.9
11,service_server,1734033645, 0.9
11,service_server,1734033646, 0.9
11,service_server,1734033647, 0.9
11,service_server,1734033647, 0.9
11,service_server,1734033648, 0.9
11,service_server,1734033648, 0.8
11,service_server,1734033649, 0.8
11,service_server,1734033649, 0.8
11,service_server,1734033650, 0.8
11,service_server,1734033650, 0.8
11,service_server,1734033651, 0.8
11,service_server,1734033651, 0.8
11,service_server,1734033652, 0.8
11,service_server,1734033652, 0.7
11,service_server,1734033653, 0.7
11,service_server,1734033653, 0.8
11,service_server,1734033654, 0.8
11,service_server,1734033654, 0.7
11,service_server,1734033655, 0.7
11,service_server,1734033655, 0.7
11,service_server,1734033656, 0.7
11,service_server,1734033656, 0.7
11,service_server,1734033657, 0.7
11,service_server,1734033657, 0.7
11,service_server,1734033658, 0.7
11,service_server,1734033659, 0.7
11,service_server,1734033659, 0.7
11,service_server,1734033660, 0.7
11,service_server,1734033660, 0.7
11,service_server,1734033661, 0.7
11,service_server,1734033661, 0.6
11,service_server,1734033662, 0.6
11,service_server,1734033662, 0.6
11,service_server,1734033663, 0.6
11,service_server,1734033663, 0.6
11,service_server,1734033664, 0.6
11,service_server,1734033664, 0.6
11,service_server,1734033665, 0.6
11,service_server,1734033665, 0.6
11,service_server,1734033666, 0.6
11,service_server,1734033666, 0.6
11,service_server,1734033667, 0.6
11,service_server,1734033667, 0.6
11,service_server,1734033668, 0.6
11,service_server,1734033668, 0.6
11,service_server,1734033669, 0.6
11,service_server,1734033669, 0.6
11,service_server,1734033670, 0.6
11,service_server,1734033671, 0.6
11,service_server,1734033671, 0.6
11,service_server,1734033672, 0.6
11,service_server,1734033672, 0.5
11,service_server,1734033673, 0.6
11,service_server,1734033673, 0.6
11,service_server,1734033674, 0.6
11,service_server,1734033674, 0.5
11,service_server,1734033675, 0.5
11,service_server,1734033675, 0.5
11,service_server,1734033676, 0.5
11,service_server,1734033676, 0.5
11,service_server,1734033677, 0.5
11,service_server,1734033677, 0.5
11,service_server,1734033678, 0.5
11,service_server,1734033678, 0.5
11,service_server,1734033679, 0.5
11,service_server,1734033679, 0.5
11,service_server,1734033680, 0.5
11,service_server,1734033680, 0.5
11,service_server,1734033681, 0.5
11,service_server,1734033681, 0.5
11,service_server,1734033682, 0.5
11,service_server,1734033682, 0.5
11,service_server,1734033683, 0.5
11,service_server,1734033684, 0.5
11,service_server,1734033684, 0.5
11,service_server,1734033685, 0.5
11,service_server,1734033685, 0.5
11,service_server,1734033686, 0.5
11,service_server,1734033686, 0.5
11,service_server,1734033687, 0.5
11,service_server,1734033687, 0.5
