Date,CPU Utilization,CPU Power
2024-12-12 17:00:25,0.00125000000000,0.23785509722216
2024-12-12 17:00:26,0.00126422250316,0.32633338000000
2024-12-12 17:00:27,0.00000000000000,0.00000000000000
2024-12-12 17:00:28,0.00000000000000,0.00000000000000
2024-12-12 17:00:29,0.00000000000000,0.00000000000000
2024-12-12 17:00:30,0.00126103404792,0.22119701010098
2024-12-12 17:00:31,0.00000000000000,0.00000000000000
2024-12-12 17:00:32,0.00000000000000,0.00000000000000
2024-12-12 17:00:33,0.00000000000000,0.00000000000000
2024-12-12 17:00:34,0.00000000000000,0.00000000000000
2024-12-12 17:00:35,0.00125786163522,0.46514538461550
2024-12-12 17:00:36,0.00000000000000,0.00000000000000
2024-12-12 17:00:37,0.00000000000000,0.00000000000000
2024-12-12 17:00:38,0.00000000000000,0.00000000000000
2024-12-12 17:00:39,0.00000000000000,0.00000000000000
2024-12-12 17:00:40,0.00124378109453,0.31975014999989
2024-12-12 17:00:41,0.00000000000000,0.00000000000000
2024-12-12 17:00:42,0.00125944584383,0.43665863333323
2024-12-12 17:00:43,0.00000000000000,0.00000000000000
2024-12-12 17:00:44,0.00000000000000,0.00000000000000
2024-12-12 17:00:45,0.00000000000000,0.00000000000000
2024-12-12 17:00:46,0.00125470514429,0.36778471428572
2024-12-12 17:00:47,0.00000000000000,0.00000000000000
2024-12-12 17:00:48,0.00000000000000,0.00000000000000
2024-12-12 17:00:49,0.00125628140704,0.37985132352953
2024-12-12 17:00:50,0.00000000000000,0.00000000000000
2024-12-12 17:00:51,0.00000000000000,0.00000000000000
2024-12-12 17:00:52,0.00125000000000,0.38302893750006
2024-12-12 17:00:53,0.00000000000000,0.00000000000000
2024-12-12 17:00:54,0.00000000000000,0.00000000000000
2024-12-12 17:00:55,0.00125944584383,0.44224000000031
2024-12-12 17:00:56,0.00000000000000,0.00000000000000
2024-12-12 17:00:57,0.00000000000000,0.00000000000000
2024-12-12 17:00:58,0.00124843945069,0.34438421621618
2024-12-12 17:00:59,0.00000000000000,0.00000000000000
2024-12-12 17:01:00,0.00000000000000,0.00000000000000
2024-12-12 17:01:01,0.00124533001245,0.20484205633816
2024-12-12 17:01:02,0.00125156445557,0.35505755555520
2024-12-12 17:01:03,0.00000000000000,0.00000000000000
2024-12-12 17:01:04,0.00125470514429,0.40990496666685
2024-12-12 17:01:05,0.00000000000000,0.00000000000000
2024-12-12 17:01:06,0.00000000000000,0.00000000000000
2024-12-12 17:01:07,0.00125313283208,0.38541693749994
2024-12-12 17:01:08,0.00000000000000,0.00000000000000
2024-12-12 17:01:09,0.00125786163522,0.42429003448292
2024-12-12 17:01:10,0.00000000000000,0.00000000000000
2024-12-12 17:01:11,0.00000000000000,0.00000000000000
2024-12-12 17:01:12,0.00125786163522,0.40722945161284
2024-12-12 17:01:13,0.00000000000000,0.00000000000000
2024-12-12 17:01:14,0.00000000000000,0.00000000000000
2024-12-12 17:01:15,0.00126262626263,0.47519738461527
2024-12-12 17:01:16,0.00000000000000,0.00000000000000
2024-12-12 17:01:17,0.00000000000000,0.00000000000000
2024-12-12 17:01:18,0.00125000000000,0.34414008108119
2024-12-12 17:01:19,0.00000000000000,0.00000000000000
2024-12-12 17:01:20,0.00000000000000,0.00000000000000
2024-12-12 17:01:21,0.00125470514429,0.41897579310372
2024-12-12 17:01:22,0.00000000000000,0.00000000000000
2024-12-12 17:01:23,0.00000000000000,0.00000000000000
2024-12-12 17:01:24,0.00126262626263,0.22037272727278
2024-12-12 17:01:25,0.00000000000000,0.00000000000000
2024-12-12 17:01:26,0.00000000000000,0.00000000000000
2024-12-12 17:01:27,0.00125313283208,0.24637877333327
2024-12-12 17:01:28,0.00000000000000,0.00000000000000
2024-12-12 17:01:29,0.00000000000000,0.00000000000000
2024-12-12 17:01:30,0.00000000000000,0.00000000000000
2024-12-12 17:01:31,0.00126262626263,0.22725450526326
2024-12-12 17:01:32,0.00000000000000,0.00000000000000
2024-12-12 17:01:33,0.00000000000000,0.00000000000000
2024-12-12 17:01:34,0.00000000000000,0.00000000000000
2024-12-12 17:01:35,0.00125786163522,0.42106216666677
2024-12-12 17:01:36,0.00000000000000,0.00000000000000
2024-12-12 17:01:37,0.00125313283208,0.36218517142864
2024-12-12 17:01:38,0.00000000000000,0.00000000000000
2024-12-12 17:01:39,0.00125313283208,0.39382535483897
2024-12-12 17:01:40,0.00000000000000,0.00000000000000
2024-12-12 17:01:41,0.00123609394314,0.28120284782610
2024-12-12 17:01:42,0.00000000000000,0.00000000000000
2024-12-12 17:01:43,0.00000000000000,0.00000000000000
2024-12-12 17:01:44,0.00125313283208,0.39714093548396
2024-12-12 17:01:45,0.00000000000000,0.00000000000000
2024-12-12 17:01:46,0.00000000000000,0.00000000000000
2024-12-12 17:01:47,0.00124843945069,0.33613421052609
