Date,CPU Utilization,CPU Power
2024-12-07 17:18:06,0.00124688279302,0.19654705882353
2024-12-07 17:18:07,0.00000000000000,0.00000000000000
2024-12-07 17:18:08,0.00124843945069,0.16647732380952
2024-12-07 17:18:09,0.00124533001245,0.15463726041670
2024-12-07 17:18:10,0.00000000000000,0.00000000000000
2024-12-07 17:18:11,0.00123762376238,0.18966257575757
2024-12-07 17:18:12,0.00000000000000,0.00000000000000
2024-12-07 17:18:13,0.00124533001245,0.21323630909094
2024-12-07 17:18:14,0.00000000000000,0.00000000000000
2024-12-07 17:18:15,0.00123762376238,0.19588867241378
2024-12-07 17:18:16,0.00124069478908,0.15911383132527
2024-12-07 17:18:17,0.00000000000000,0.00000000000000
2024-12-07 17:18:18,0.00125628140704,0.24329650000000
2024-12-07 17:18:19,0.00000000000000,0.00000000000000
2024-12-07 17:18:20,0.00125786163522,0.14516371929820
2024-12-07 17:18:21,0.00126742712294,0.11555451293106
2024-12-07 17:18:22,0.00000000000000,0.00000000000000
2024-12-07 17:18:23,0.00125628140704,0.19913124137935
2024-12-07 17:18:24,0.00000000000000,0.00000000000000
2024-12-07 17:18:25,0.00125944584383,0.19240818478268
2024-12-07 17:18:26,0.00000000000000,0.00000000000000
2024-12-07 17:18:27,0.00000000000000,0.00000000000000
2024-12-07 17:18:28,0.00253164556962,0.46440834285708
2024-12-07 17:18:29,0.00000000000000,0.00000000000000
2024-12-07 17:18:30,0.00000000000000,0.00000000000000
2024-12-07 17:18:31,0.00125786163522,0.20269723529414
2024-12-07 17:18:32,0.00000000000000,0.00000000000000
2024-12-07 17:18:33,0.00000000000000,0.00000000000000
2024-12-07 17:18:34,0.00125156445557,0.20129264102564
2024-12-07 17:18:35,0.00000000000000,0.00000000000000
2024-12-07 17:18:36,0.00248138957816,0.40370550819675
2024-12-07 17:18:37,0.00000000000000,0.00000000000000
2024-12-07 17:18:38,0.00124223602484,0.20550800000010
2024-12-07 17:18:39,0.00000000000000,0.00000000000000
2024-12-07 17:18:40,0.00124533001245,0.21633064814806
2024-12-07 17:18:41,0.00125000000000,0.21945187719304
2024-12-07 17:18:42,0.00000000000000,0.00000000000000
2024-12-07 17:18:43,0.00124688279302,0.22858215999993
2024-12-07 17:18:44,0.00000000000000,0.00000000000000
2024-12-07 17:18:45,0.00123915737299,0.20111846666672
2024-12-07 17:18:46,0.00123609394314,0.18955564062503
2024-12-07 17:18:47,0.00123609394314,0.19188222580640
2024-12-07 17:18:48,0.00000000000000,0.00000000000000
2024-12-07 17:18:49,0.00123456790123,0.19156285245904
2024-12-07 17:18:50,0.00000000000000,0.00000000000000
