Date,CPU Utilization,CPU Power
2024-12-07 17:18:06,0.00000000000000,0.00000000000000
2024-12-07 17:18:07,0.00124533001245,0.17725607894739
2024-12-07 17:18:08,0.00000000000000,0.00000000000000
2024-12-07 17:18:09,0.00124533001245,0.15463726041670
2024-12-07 17:18:10,0.00000000000000,0.00000000000000
2024-12-07 17:18:11,0.00123762376238,0.18966257575757
2024-12-07 17:18:12,0.00000000000000,0.00000000000000
2024-12-07 17:18:13,0.00124533001245,0.21323630909094
2024-12-07 17:18:14,0.00125156445557,0.23076735294122
2024-12-07 17:18:15,0.00000000000000,0.00000000000000
2024-12-07 17:18:16,0.00124069478908,0.15911383132527
2024-12-07 17:18:17,0.00125156445557,0.22855574074075
2024-12-07 17:18:18,0.00000000000000,0.00000000000000
2024-12-07 17:18:19,0.00125628140704,0.23867915686281
2024-12-07 17:18:20,0.00000000000000,0.00000000000000
2024-12-07 17:18:21,0.00126742712294,0.11555451293106
2024-12-07 17:18:22,0.00127064803050,0.21778070512814
2024-12-07 17:18:23,0.00125628140704,0.19913124137935
2024-12-07 17:18:24,0.00125628140704,0.19961497619044
2024-12-07 17:18:25,0.00000000000000,0.00000000000000
2024-12-07 17:18:26,0.00127226463104,0.22204069620250
2024-12-07 17:18:27,0.00000000000000,0.00000000000000
2024-12-07 17:18:28,0.00126582278481,0.23220417142854
2024-12-07 17:18:29,0.00000000000000,0.00000000000000
2024-12-07 17:18:30,0.00126103404792,0.20634610843368
2024-12-07 17:18:31,0.00000000000000,0.00000000000000
2024-12-07 17:18:32,0.00000000000000,0.00000000000000
2024-12-07 17:18:33,0.00125313283208,0.14807949218749
2024-12-07 17:18:34,0.00000000000000,0.00000000000000
2024-12-07 17:18:35,0.00124069478908,0.19656838461535
2024-12-07 17:18:36,0.00124069478908,0.20185275409837
2024-12-07 17:18:37,0.00124843945069,0.22562683018856
2024-12-07 17:18:38,0.00000000000000,0.00000000000000
2024-12-07 17:18:39,0.00125313283208,0.22232266666667
2024-12-07 17:18:40,0.00249066002491,0.43266129629612
2024-12-07 17:18:41,0.00000000000000,0.00000000000000
2024-12-07 17:18:42,0.00123915737299,0.20193696491218
2024-12-07 17:18:43,0.00124688279302,0.22858215999993
2024-12-07 17:18:44,0.00000000000000,0.00000000000000
2024-12-07 17:18:45,0.00123915737299,0.20111846666672
2024-12-07 17:18:46,0.00123609394314,0.18955564062503
2024-12-07 17:18:47,0.00000000000000,0.00000000000000
2024-12-07 17:18:48,0.00122100122100,0.16757159459460
2024-12-07 17:18:49,0.00123456790123,0.19156285245904
2024-12-07 17:18:50,0.00124533001245,0.19694607575752
