Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-07 17:18:06,0.08478802992519,13.36520000000019,13.36520000000019,0.00000000000000
2024-12-07 17:18:07,0.09464508094645,13.47146200000134,13.47146200000134,0.00000000000000
2024-12-07 17:18:08,0.13108614232210,17.48011899999983,17.48011899999983,0.00000000000000
2024-12-07 17:18:09,0.11955168119552,14.84517700000288,14.84517700000288,0.00000000000000
2024-12-07 17:18:10,0.06982543640898,12.06179700000212,12.06179700000212,0.00000000000000
2024-12-07 17:18:11,0.08168316831683,12.51772999999957,12.51772999999957,0.00000000000000
2024-12-07 17:18:12,0.07008760951189,12.42489499999647,12.42489499999647,0.00000000000000
2024-12-07 17:18:13,0.06849315068493,11.72799700000178,11.72799700000178,0.00000000000000
2024-12-07 17:18:14,0.06382978723404,11.76913500000228,11.76913500000228,0.00000000000000
2024-12-07 17:18:15,0.07178217821782,11.36154299999907,11.36154299999907,0.00000000000000
2024-12-07 17:18:16,0.10297766749380,13.20644799999718,13.20644799999718,0.00000000000000
2024-12-07 17:18:17,0.06758448060075,12.34201000000030,12.34201000000030,0.00000000000000
2024-12-07 17:18:18,0.06281407035176,12.16482499999984,12.16482499999984,0.00000000000000
2024-12-07 17:18:19,0.06407035175879,12.17263700000331,12.17263700000331,0.00000000000000
2024-12-07 17:18:20,0.14339622641509,16.54866399999446,16.54866399999446,0.00000000000000
2024-12-07 17:18:21,0.29404309252218,26.80864700000529,26.80864700000529,0.00000000000000
2024-12-07 17:18:22,0.09911054637865,16.98689499999455,16.98689499999455,0.00000000000000
2024-12-07 17:18:23,0.10929648241206,17.32441800000379,17.32441800000379,0.00000000000000
2024-12-07 17:18:24,0.10552763819095,16.76765799999703,16.76765799999703,0.00000000000000
2024-12-07 17:18:25,0.11586901763224,17.70155300000624,17.70155300000624,0.00000000000000
2024-12-07 17:18:26,0.10050890585242,17.54121499999746,17.54121499999746,0.00000000000000
2024-12-07 17:18:27,0.10427135678392,17.15638900000340,17.15638900000340,0.00000000000000
2024-12-07 17:18:28,0.08860759493671,16.25429199999780,16.25429199999780,0.00000000000000
2024-12-07 17:18:29,0.11485642946317,17.38661300000240,17.38661300000240,0.00000000000000
2024-12-07 17:18:30,0.10466582597730,17.12672699999530,17.12672699999530,0.00000000000000
2024-12-07 17:18:31,0.10691823899371,17.22926500000176,17.22926500000176,0.00000000000000
2024-12-07 17:18:32,0.09709962168979,16.81428800000140,16.81428800000140,0.00000000000000
2024-12-07 17:18:33,0.16040100250627,18.95417499999894,18.95417499999894,0.00000000000000
2024-12-07 17:18:34,0.09762202753442,15.70082600000023,15.70082600000023,0.00000000000000
2024-12-07 17:18:35,0.08064516129032,12.77694499999780,12.77694499999780,0.00000000000000
2024-12-07 17:18:36,0.07568238213400,12.31301800000074,12.31301800000074,0.00000000000000
2024-12-07 17:18:37,0.06616729088639,11.96975699999894,11.96975699999894,0.00000000000000
2024-12-07 17:18:38,0.07204968944099,11.91946400000597,11.91946400000597,0.00000000000000
2024-12-07 17:18:39,0.07142857142857,12.67239200000040,12.67239200000040,0.00000000000000
2024-12-07 17:18:40,0.06724782067248,11.68185499999527,11.68185499999527,0.00000000000000
2024-12-07 17:18:41,0.07125000000000,12.50875700000324,12.50875700000324,0.00000000000000
2024-12-07 17:18:42,0.07063197026022,11.51040699999430,11.51040699999430,0.00000000000000
2024-12-07 17:18:43,0.06234413965087,11.42910799999663,11.42910799999663,0.00000000000000
2024-12-07 17:18:44,0.12252475247525,14.49770500000159,14.49770500000159,0.00000000000000
2024-12-07 17:18:45,0.07434944237918,12.06710800000292,12.06710800000292,0.00000000000000
2024-12-07 17:18:46,0.07911001236094,12.13156100000197,12.13156100000197,0.00000000000000
2024-12-07 17:18:47,0.07663782447466,11.89669799999683,11.89669799999683,0.00000000000000
2024-12-07 17:18:48,0.09035409035409,12.40029800000048,12.40029800000048,0.00000000000000
2024-12-07 17:18:49,0.07530864197531,11.68533400000160,11.68533400000160,0.00000000000000
2024-12-07 17:18:50,0.08219178082192,12.99844099999609,12.99844099999609,0.00000000000000
