Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-10 01:53:27,0.13341804320203,20.43665499999770,20.43665499999770,0.00000000000000
2024-12-10 01:53:28,0.14758269720102,20.14923999999883,20.14923999999883,0.00000000000000
2024-12-10 01:53:29,0.16731016731017,21.27149100000679,21.27149100000679,0.00000000000000
2024-12-10 01:53:30,0.17139175257732,20.25562400001218,20.25562400001218,0.00000000000000
2024-12-10 01:53:31,0.11984536082474,19.94391899999755,19.94391899999755,0.00000000000000
2024-12-10 01:53:32,0.13727959697733,19.95917699999700,19.95917699999700,0.00000000000000
2024-12-10 01:53:33,0.12452830188679,19.78193199999805,19.78193199999805,0.00000000000000
2024-12-10 01:53:34,0.13613231552163,19.93024699999660,19.93024699999660,0.00000000000000
2024-12-10 01:53:35,0.11139896373057,19.83320100000128,19.83320100000128,0.00000000000000
2024-12-10 01:53:36,0.13026819923372,20.04694600000221,20.04694600000221,0.00000000000000
2024-12-10 01:53:37,0.12229299363057,19.84852099999262,19.84852099999262,0.00000000000000
2024-12-10 01:53:38,0.12927756653992,19.79786200000672,19.79786200000672,0.00000000000000
2024-12-10 01:53:39,0.11689961880559,19.86353599998984,19.86353599998984,0.00000000000000
2024-12-10 01:53:40,0.12273901808786,20.03150400001323,20.03150400001323,0.00000000000000
2024-12-10 01:53:41,0.12752525252525,20.07844000001205,20.07844000001205,0.00000000000000
2024-12-10 01:53:42,0.12692307692308,20.02155499999935,20.02155499999935,0.00000000000000
2024-12-10 01:53:43,0.13408521303258,19.89142899999570,19.89142899999570,0.00000000000000
2024-12-10 01:53:44,0.11296534017972,19.80207399999199,19.80207399999199,0.00000000000000
2024-12-10 01:53:45,0.11779769526248,19.98542199999793,19.98542199999793,0.00000000000000
2024-12-10 01:53:46,0.12419974391805,19.92017599999963,19.92017599999963,0.00000000000000
2024-12-10 01:53:47,0.11726804123711,20.08271300001070,20.08271300001070,0.00000000000000
2024-12-10 01:53:48,0.12388250319285,20.13037999998778,20.13037999998778,0.00000000000000
2024-12-10 01:53:49,0.12420785804816,19.89008599999943,19.89008599999943,0.00000000000000
2024-12-10 01:53:50,0.11877394636015,19.82087200001115,19.82087200001115,0.00000000000000
2024-12-10 01:53:51,0.13544303797468,20.12879299999622,20.12879299999622,0.00000000000000
2024-12-10 01:53:52,0.17825537294564,20.27442400000291,20.27442400000291,0.00000000000000
2024-12-10 01:53:53,0.12708600770218,19.82392300000356,19.82392300000356,0.00000000000000
2024-12-10 01:53:54,0.12356687898089,19.97229999999399,19.97229999999399,0.00000000000000
2024-12-10 01:53:55,0.12055837563452,19.90876299999945,19.90876299999945,0.00000000000000
2024-12-10 01:53:56,0.13550815558344,20.16175199999998,20.16175199999998,0.00000000000000
2024-12-10 01:53:57,0.13037974683544,20.10731000000669,20.10731000000669,0.00000000000000
2024-12-10 01:53:58,0.14572864321608,19.98774199999752,19.98774199999752,0.00000000000000
2024-12-10 01:53:59,0.12784810126582,19.92176300000574,19.92176300000574,0.00000000000000
2024-12-10 01:54:00,0.13510101010101,20.32001599999785,20.32001599999785,0.00000000000000
2024-12-10 01:54:01,0.11435832274460,19.67115299998841,19.67115299998841,0.00000000000000
2024-12-10 01:54:02,0.13705583756345,20.13624000000709,20.13624000000709,0.00000000000000
2024-12-10 01:54:03,0.11734693877551,19.96283999999287,19.96283999999287,0.00000000000000
2024-12-10 01:54:04,0.14643304130163,20.03235800001130,20.03235800001130,0.00000000000000
2024-12-10 01:54:05,0.12627551020408,19.92615799998748,19.92615799998748,0.00000000000000
2024-12-10 01:54:06,0.14516129032258,19.94990000000689,19.94990000000689,0.00000000000000
2024-12-10 01:54:07,0.13224181360202,19.87897699998575,19.87897699998575,0.00000000000000
2024-12-10 01:54:08,0.13104325699746,20.04798299999675,20.04798299999675,0.00000000000000
2024-12-10 01:54:09,0.13316582914573,20.09131899999920,20.09131899999920,0.00000000000000
2024-12-10 01:54:10,0.13231552162850,20.02759700000752,20.02759700000752,0.00000000000000
2024-12-10 01:54:11,0.12035851472471,19.95026599999983,19.95026599999983,0.00000000000000
2024-12-10 01:54:12,0.12389380530973,19.86793000000762,19.86793000000762,0.00000000000000
2024-12-10 01:54:13,0.13037974683544,20.01441400000476,20.01441400000476,0.00000000000000
2024-12-10 01:54:14,0.13037974683544,19.76819899998372,19.76819899998372,0.00000000000000
2024-12-10 01:54:15,0.12612612612613,20.03101599999354,20.03101599999354,0.00000000000000
2024-12-10 01:54:16,0.17258883248731,20.35566100000869,20.35566100000869,0.00000000000000
2024-12-10 01:54:17,0.13274336283186,19.97571800000151,19.97571800000151,0.00000000000000
2024-12-10 01:54:18,0.12151898734177,19.77192199998535,19.77192199998535,0.00000000000000
2024-12-10 01:54:19,0.13333333333333,20.37665699998615,20.37665699998615,0.00000000000000
2024-12-10 01:54:20,0.24521072796935,21.46924400000717,21.46924400000717,0.00000000000000
2024-12-10 01:54:21,0.14358322744600,20.69098699997994,20.69098699997994,0.00000000000000
2024-12-10 01:54:22,0.21311475409836,21.13782500001253,21.13782500001253,0.00000000000000
2024-12-10 01:54:23,0.20812182741117,21.31787699999404,21.31787699999404,0.00000000000000
2024-12-10 01:54:24,0.17987421383648,20.90052100000321,20.90052100000321,0.00000000000000
2024-12-10 01:54:25,0.15433673469388,20.94104700000025,20.94104700000025,0.00000000000000
2024-12-10 01:54:26,0.22617534942821,21.49194900001748,21.49194900001748,0.00000000000000
2024-12-10 01:54:27,0.25352112676056,21.77814300000318,21.77814300000318,0.00000000000000
2024-12-10 01:54:28,0.23754789272031,21.37409099997603,21.37409099997603,0.00000000000000
2024-12-10 01:54:29,0.14393939393939,20.18897400001879,20.18897400001879,0.00000000000000
2024-12-10 01:54:30,0.12833545108005,20.33197899998049,20.33197899998049,0.00000000000000
2024-12-10 01:54:31,0.11311053984576,20.00489300000481,20.00489300000481,0.00000000000000
2024-12-10 01:54:32,0.13944723618090,20.14307600000757,20.14307600000757,0.00000000000000
2024-12-10 01:54:33,0.13104325699746,20.24274600000354,20.24274600000354,0.00000000000000
2024-12-10 01:54:34,0.12866242038217,20.05500299998675,20.05500299998675,0.00000000000000
2024-12-10 01:54:35,0.14015151515152,20.08558100002119,20.08558100002119,0.00000000000000
2024-12-10 01:54:36,0.16602809706258,20.18769199997769,20.18769199997769,0.00000000000000
2024-12-10 01:54:37,0.13207547169811,20.03583800001070,20.03583800001070,0.00000000000000
2024-12-10 01:54:38,0.13417721518987,20.14771399999154,20.14771399999154,0.00000000000000
2024-12-10 01:54:39,0.13026819923372,20.10322000001906,20.10322000001906,0.00000000000000
2024-12-10 01:54:40,0.14232209737828,20.04712899998412,20.04712899998412,0.00000000000000
2024-12-10 01:54:41,0.13994910941476,20.28931600000942,20.28931600000942,0.00000000000000
2024-12-10 01:54:42,0.12814070351759,19.77186099998653,19.77186099998653,0.00000000000000
2024-12-10 01:54:43,0.14303638644918,20.27540000001318,20.27540000001318,0.00000000000000
2024-12-10 01:54:44,0.13081761006289,20.01264400000218,20.01264400000218,0.00000000000000
2024-12-10 01:54:45,0.14249684741488,20.19855699999607,20.19855699999607,0.00000000000000
2024-12-10 01:54:46,0.14089775561097,19.98322500000359,19.98322500000359,0.00000000000000
2024-12-10 01:54:47,0.13688212927757,20.11945500000729,20.11945500000729,0.00000000000000
2024-12-10 01:54:48,0.14108910891089,20.02698699999019,20.02698699999019,0.00000000000000
2024-12-10 01:54:49,0.13885350318471,19.99494399997639,19.99494399997639,0.00000000000000
2024-12-10 01:54:50,0.12801013941698,19.97028599999612,19.97028599999612,0.00000000000000
2024-12-10 01:54:51,0.14070351758794,20.15851800001110,20.15851800001110,0.00000000000000
2024-12-10 01:54:52,0.12595419847328,20.09717699998873,20.09717699998873,0.00000000000000
2024-12-10 01:54:53,0.11787072243346,19.81544000000576,19.81544000000576,0.00000000000000
2024-12-10 01:54:54,0.13493064312736,20.17328800001997,20.17328800001997,0.00000000000000
2024-12-10 01:54:55,0.12627551020408,20.12915999998222,20.12915999998222,0.00000000000000
2024-12-10 01:54:56,0.17458279845956,20.27649899999960,20.27649899999960,0.00000000000000
2024-12-10 01:54:57,0.14470284237726,20.44861700001638,20.44861700001638,0.00000000000000
2024-12-10 01:54:58,0.11011523687580,19.95752899997751,19.95752899997751,0.00000000000000
2024-12-10 01:54:59,0.13544303797468,20.01490300000296,20.01490300000296,0.00000000000000
2024-12-10 01:55:00,0.12117346938776,20.09668899999815,20.09668899999815,0.00000000000000
2024-12-10 01:55:01,0.13282247765006,20.24964300001739,20.24964300001739,0.00000000000000
2024-12-10 01:55:02,0.11711711711712,19.96253399999114,19.96253399999114,0.00000000000000
2024-12-10 01:55:03,0.13745271122320,20.13971899999888,20.13971899999888,0.00000000000000
2024-12-10 01:55:04,0.12025316455696,19.99518800000078,19.99518800000078,0.00000000000000
2024-12-10 01:55:05,0.14213836477987,20.21051999999327,20.21051999999327,0.00000000000000
2024-12-10 01:55:06,0.13147914032870,20.06781999999657,20.06781999999657,0.00000000000000
2024-12-10 01:55:07,0.13836477987421,20.08478699999978,20.08478699999978,0.00000000000000
2024-12-10 01:55:08,0.14570361145704,20.23346900002798,20.23346900002798,0.00000000000000
2024-12-10 01:55:09,0.18306351183064,20.25092399999266,20.25092399999266,0.00000000000000
2024-12-10 01:55:10,0.14782608695652,20.20991000000504,20.20991000000504,0.00000000000000
2024-12-10 01:55:11,0.12944162436548,20.21259399998235,20.21259399998235,0.00000000000000
2024-12-10 01:55:12,0.13214739517154,20.16742899999372,20.16742899999372,0.00000000000000
2024-12-10 01:55:13,0.12163892445583,20.10822399999597,20.10822399999597,0.00000000000000
2024-12-10 01:55:14,0.12895069532238,20.18128400002024,20.18128400002024,0.00000000000000
2024-12-10 01:55:15,0.15061728395062,20.10529499998665,20.10529499998665,0.00000000000000
2024-12-10 01:55:16,0.14481897627965,20.10169400001178,20.10169400001178,0.00000000000000
2024-12-10 01:55:17,0.13400758533502,20.14820299998973,20.14820299998973,0.00000000000000
2024-12-10 01:55:18,0.12801013941698,20.12537600001087,20.12537600001087,0.00000000000000
2024-12-10 01:55:19,0.13688212927757,20.19916700001340,20.19916700001340,0.00000000000000
2024-12-10 01:55:20,0.11518987341772,20.00275599997258,20.00275599997258,0.00000000000000
2024-12-10 01:55:21,0.13520408163265,20.46949100002530,20.46949100002530,0.00000000000000
2024-12-10 01:55:22,0.24464060529634,21.64728399997693,21.64728399997693,0.00000000000000
2024-12-10 01:55:23,0.16261203585147,20.90283900001668,20.90283900001668,0.00000000000000
2024-12-10 01:55:24,0.22680412371134,21.53711599999224,21.53711599999224,0.00000000000000
2024-12-10 01:55:25,0.25888324873096,21.65393599998788,21.65393599998788,0.00000000000000
2024-12-10 01:55:26,0.15581098339719,20.87976800001343,20.87976800001343,0.00000000000000
2024-12-10 01:55:27,0.16540404040404,20.92987799999537,20.92987799999537,0.00000000000000
2024-12-10 01:55:28,0.19873417721519,21.07099100001506,21.07099100001506,0.00000000000000
2024-12-10 01:55:29,0.26048284625159,21.65424199998961,21.65424199998961,0.00000000000000
2024-12-10 01:55:30,0.28054862842893,21.50342399999499,21.50342399999499,0.00000000000000
2024-12-10 01:55:31,0.12882653061224,20.22681500000181,20.22681500000181,0.00000000000000
2024-12-10 01:55:32,0.14250000000000,20.24915499999770,20.24915499999770,0.00000000000000
2024-12-10 01:55:33,0.13081761006289,20.13904700000421,20.13904700000421,0.00000000000000
2024-12-10 01:55:34,0.11923076923077,20.14112300000852,20.14112300000852,0.00000000000000
2024-12-10 01:55:35,0.13383838383838,20.13593499999843,20.13593499999843,0.00000000000000
2024-12-10 01:55:36,0.13906447534766,20.18683799999417,20.18683799999417,0.00000000000000
2024-12-10 01:55:37,0.14017521902378,20.12195800000336,20.12195800000336,0.00000000000000
2024-12-10 01:55:38,0.12564102564103,20.05549100000644,20.05549100000644,0.00000000000000
2024-12-10 01:55:39,0.13233458177278,20.11042199999793,20.11042199999793,0.00000000000000
2024-12-10 01:55:40,0.14698492462312,20.20777300000191,20.20777300000191,0.00000000000000
2024-12-10 01:55:41,0.13442211055276,20.13923100000829,20.13923100000829,0.00000000000000
2024-12-10 01:55:42,0.13231552162850,20.29487000001245,20.29487000001245,0.00000000000000
2024-12-10 01:55:43,0.13853904282116,20.21912500000326,20.21912500000326,0.00000000000000
