Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-10 01:53:27,0.13341804320203,20.43665499999770,20.43665499999770,0.00000000000000
2024-12-10 01:53:28,0.14758269720102,20.14923999999883,20.14923999999883,0.00000000000000
2024-12-10 01:53:29,0.16731016731017,21.27149100000679,21.27149100000679,0.00000000000000
2024-12-10 01:53:30,0.17139175257732,20.25562400001218,20.25562400001218,0.00000000000000
2024-12-10 01:53:31,0.11984536082474,19.94391899999755,19.94391899999755,0.00000000000000
2024-12-10 01:53:32,0.13727959697733,19.95917699999700,19.95917699999700,0.00000000000000
2024-12-10 01:53:33,0.12452830188679,19.78193199999805,19.78193199999805,0.00000000000000
2024-12-10 01:53:34,0.13613231552163,19.93024699999660,19.93024699999660,0.00000000000000
2024-12-10 01:53:35,0.11139896373057,19.83320100000128,19.83320100000128,0.00000000000000
2024-12-10 01:53:36,0.13026819923372,20.06684300000779,20.06684300000779,0.00000000000000
2024-12-10 01:53:37,0.12229299363057,19.84852099999262,19.84852099999262,0.00000000000000
2024-12-10 01:53:38,0.12927756653992,19.79786200000672,19.79786200000672,0.00000000000000
2024-12-10 01:53:39,0.11689961880559,19.86353599998984,19.86353599998984,0.00000000000000
2024-12-10 01:53:40,0.12387096774194,20.03150400001323,20.03150400001323,0.00000000000000
2024-12-10 01:53:41,0.12752525252525,20.08625199999369,20.08625199999369,0.00000000000000
2024-12-10 01:53:42,0.12692307692308,19.97034699999494,19.97034699999494,0.00000000000000
2024-12-10 01:53:43,0.13425345043915,19.89325899998948,19.89325899998948,0.00000000000000
2024-12-10 01:53:44,0.11282051282051,19.79365099999995,19.79365099999995,0.00000000000000
2024-12-10 01:53:45,0.12117346938776,19.99738500000967,19.99738500000967,0.00000000000000
2024-12-10 01:53:46,0.12435897435897,19.92206799999985,19.92206799999985,0.00000000000000
2024-12-10 01:53:47,0.11726804123711,20.08606899999722,20.08606899999722,0.00000000000000
2024-12-10 01:53:48,0.12388250319285,20.12690200000361,20.12690200000361,0.00000000000000
2024-12-10 01:53:49,0.12309644670051,19.90809100000479,19.90809100000479,0.00000000000000
2024-12-10 01:53:50,0.11989795918367,19.82251999998698,19.82251999998698,0.00000000000000
2024-12-10 01:53:51,0.13544303797468,20.13166300000739,20.13166300000739,0.00000000000000
2024-12-10 01:53:52,0.17721518987342,20.27722999999241,20.27722999999241,0.00000000000000
2024-12-10 01:53:53,0.12820512820513,19.81647799999337,19.81647799999337,0.00000000000000
2024-12-10 01:53:54,0.12340966921120,19.97596199999680,19.97596199999680,0.00000000000000
2024-12-10 01:53:55,0.12055837563452,19.88257800000429,19.88257800000429,0.00000000000000
2024-12-10 01:53:56,0.13567839195980,20.16748899999948,20.16748899999948,0.00000000000000
2024-12-10 01:53:57,0.13021491782554,20.09333299999707,20.09333299999707,0.00000000000000
2024-12-10 01:53:58,0.14591194968553,19.99793400001363,19.99793400001363,0.00000000000000
2024-12-10 01:53:59,0.12784810126582,19.92505899998650,19.92505899998650,0.00000000000000
2024-12-10 01:54:00,0.13291139240506,20.31470700001228,20.31470700001228,0.00000000000000
2024-12-10 01:54:01,0.11675126903553,19.67963699999382,19.67963699999382,0.00000000000000
2024-12-10 01:54:02,0.13705583756345,20.14789700000256,20.14789700000256,0.00000000000000
2024-12-10 01:54:03,0.11749680715198,19.94892399999662,19.94892399999662,0.00000000000000
2024-12-10 01:54:04,0.14625000000000,20.03016099998786,20.03016099998786,0.00000000000000
2024-12-10 01:54:05,0.12627551020408,19.92676800000481,19.92676800000481,0.00000000000000
2024-12-10 01:54:06,0.14409937888199,19.96955300000263,19.96955300000263,0.00000000000000
2024-12-10 01:54:07,0.13224181360202,19.88532500001020,19.88532500001020,0.00000000000000
2024-12-10 01:54:08,0.13104325699746,20.03888899998856,20.03888899998856,0.00000000000000
2024-12-10 01:54:09,0.13316582914573,20.11853999999585,20.11853999999585,0.00000000000000
2024-12-10 01:54:10,0.13231552162850,20.02595000001020,20.02595000001020,0.00000000000000
2024-12-10 01:54:11,0.12051282051282,19.95264699999825,19.95264699999825,0.00000000000000
2024-12-10 01:54:12,0.12389380530973,19.86396200000308,19.86396200000308,0.00000000000000
2024-12-10 01:54:13,0.13054499366286,20.01478100000531,20.01478100000531,0.00000000000000
2024-12-10 01:54:14,0.13037974683544,19.76410900001065,19.76410900001065,0.00000000000000
2024-12-10 01:54:15,0.12612612612613,20.03949999998440,20.03949999998440,0.00000000000000
2024-12-10 01:54:16,0.17468354430380,20.35798000000068,20.35798000000068,0.00000000000000
2024-12-10 01:54:17,0.13054499366286,19.97547399997711,19.97547399997711,0.00000000000000
2024-12-10 01:54:18,0.12262958280657,19.77662200000486,19.77662200000486,0.00000000000000
2024-12-10 01:54:19,0.13444302176697,20.37775500002317,20.37775500002317,0.00000000000000
2024-12-10 01:54:20,0.24521072796935,21.47974199999589,21.47974199999589,0.00000000000000
2024-12-10 01:54:21,0.14358322744600,20.69690799998352,20.69690799998352,0.00000000000000
2024-12-10 01:54:22,0.21284634760705,21.14264599999296,21.14264599999296,0.00000000000000
2024-12-10 01:54:23,0.20812182741117,21.32434700001613,21.32434700001613,0.00000000000000
2024-12-10 01:54:24,0.18010075566751,20.90039799999795,20.90039799999795,0.00000000000000
2024-12-10 01:54:25,0.15433673469388,20.94452699998510,20.94452699998510,0.00000000000000
2024-12-10 01:54:26,0.22617534942821,21.46478900001966,21.46478900001966,0.00000000000000
2024-12-10 01:54:27,0.25352112676056,21.77985099999933,21.77985099999933,0.00000000000000
2024-12-10 01:54:28,0.23754789272031,21.37616600000183,21.37616600000183,0.00000000000000
2024-12-10 01:54:29,0.14393939393939,20.19190400000662,20.19190400000662,0.00000000000000
2024-12-10 01:54:30,0.12833545108005,20.31012899999041,20.31012899999041,0.00000000000000
2024-12-10 01:54:31,0.11082474226804,20.00324399999226,20.00324399999226,0.00000000000000
2024-12-10 01:54:32,0.14142678347935,20.14710400000331,20.14710400000331,0.00000000000000
2024-12-10 01:54:33,0.12993630573248,20.26221700001042,20.26221700001042,0.00000000000000
2024-12-10 01:54:34,0.12866242038217,20.06733099999838,20.06733099999838,0.00000000000000
2024-12-10 01:54:35,0.14015151515152,20.08478800000739,20.08478800000739,0.00000000000000
2024-12-10 01:54:36,0.16602809706258,20.18769199997769,20.18769199997769,0.00000000000000
2024-12-10 01:54:37,0.13207547169811,20.01490300000296,20.01490300000296,0.00000000000000
2024-12-10 01:54:38,0.13417721518987,20.14704300000449,20.14704300000449,0.00000000000000
2024-12-10 01:54:39,0.13026819923372,20.12482600001385,20.12482600001385,0.00000000000000
2024-12-10 01:54:40,0.14232209737828,20.04712899998412,20.04712899998412,0.00000000000000
2024-12-10 01:54:41,0.13994910941476,20.28931600000942,20.28931600000942,0.00000000000000
2024-12-10 01:54:42,0.12814070351759,19.79334499998367,19.79334499998367,0.00000000000000
2024-12-10 01:54:43,0.14303638644918,20.27540000001318,20.27540000001318,0.00000000000000
2024-12-10 01:54:44,0.13081761006289,20.01264400000218,20.01264400000218,0.00000000000000
2024-12-10 01:54:45,0.14249684741488,20.17933099999209,20.17933099999209,0.00000000000000
2024-12-10 01:54:46,0.14089775561097,19.98322500000359,19.98322500000359,0.00000000000000
2024-12-10 01:54:47,0.13688212927757,20.11945500000729,20.11945500000729,0.00000000000000
2024-12-10 01:54:48,0.14108910891089,20.02698699999019,20.02698699999019,0.00000000000000
2024-12-10 01:54:49,0.13885350318471,19.99494399997639,19.99494399997639,0.00000000000000
2024-12-10 01:54:50,0.12801013941698,19.97028599999612,19.97028599999612,0.00000000000000
2024-12-10 01:54:51,0.14070351758794,20.15851800001110,20.15851800001110,0.00000000000000
2024-12-10 01:54:52,0.12595419847328,20.09717699998873,20.09717699998873,0.00000000000000
2024-12-10 01:54:53,0.11787072243346,19.81544000000576,19.81544000000576,0.00000000000000
2024-12-10 01:54:54,0.13493064312736,20.17328800001997,20.17328800001997,0.00000000000000
2024-12-10 01:54:55,0.12627551020408,20.12915999998222,20.12915999998222,0.00000000000000
2024-12-10 01:54:56,0.17458279845956,20.27649899999960,20.27649899999960,0.00000000000000
2024-12-10 01:54:57,0.14470284237726,20.44861700001638,20.44861700001638,0.00000000000000
2024-12-10 01:54:58,0.11011523687580,19.95752899997751,19.95752899997751,0.00000000000000
2024-12-10 01:54:59,0.13544303797468,20.01490300000296,20.01490300000296,0.00000000000000
2024-12-10 01:55:00,0.12117346938776,20.09668899999815,20.09668899999815,0.00000000000000
2024-12-10 01:55:01,0.13282247765006,20.24964300001739,20.24964300001739,0.00000000000000
2024-12-10 01:55:02,0.11711711711712,19.96253399999114,19.96253399999114,0.00000000000000
2024-12-10 01:55:03,0.13745271122320,20.13971899999888,20.13971899999888,0.00000000000000
2024-12-10 01:55:04,0.12025316455696,19.99518800000078,19.99518800000078,0.00000000000000
2024-12-10 01:55:05,0.14213836477987,20.21051999999327,20.21051999999327,0.00000000000000
2024-12-10 01:55:06,0.13147914032870,20.06781999999657,20.06781999999657,0.00000000000000
2024-12-10 01:55:07,0.13836477987421,20.08478699999978,20.08478699999978,0.00000000000000
2024-12-10 01:55:08,0.14570361145704,20.23346900002798,20.23346900002798,0.00000000000000
2024-12-10 01:55:09,0.18306351183064,20.25092399999266,20.25092399999266,0.00000000000000
2024-12-10 01:55:10,0.14782608695652,20.20991000000504,20.20991000000504,0.00000000000000
2024-12-10 01:55:11,0.12944162436548,20.21259399998235,20.21259399998235,0.00000000000000
2024-12-10 01:55:12,0.13214739517154,20.16742899999372,20.16742899999372,0.00000000000000
2024-12-10 01:55:13,0.12163892445583,20.10822399999597,20.10822399999597,0.00000000000000
2024-12-10 01:55:14,0.12895069532238,20.18128400002024,20.18128400002024,0.00000000000000
2024-12-10 01:55:15,0.15061728395062,20.10529499998665,20.10529499998665,0.00000000000000
2024-12-10 01:55:16,0.14500000000000,20.10169400001178,20.10169400001178,0.00000000000000
2024-12-10 01:55:17,0.13400758533502,20.14820299998973,20.14820299998973,0.00000000000000
2024-12-10 01:55:18,0.12801013941698,20.12537600001087,20.12537600001087,0.00000000000000
2024-12-10 01:55:19,0.13688212927757,20.19916700001340,20.19916700001340,0.00000000000000
2024-12-10 01:55:20,0.11518987341772,20.00275599997258,20.00275599997258,0.00000000000000
2024-12-10 01:55:21,0.13520408163265,20.46949100002530,20.46949100002530,0.00000000000000
2024-12-10 01:55:22,0.24464060529634,21.64728399997693,21.64728399997693,0.00000000000000
2024-12-10 01:55:23,0.16261203585147,20.90283900001668,20.90283900001668,0.00000000000000
2024-12-10 01:55:24,0.22680412371134,21.53711599999224,21.53711599999224,0.00000000000000
2024-12-10 01:55:25,0.25888324873096,21.65393599998788,21.65393599998788,0.00000000000000
2024-12-10 01:55:26,0.15581098339719,20.87976800001343,20.87976800001343,0.00000000000000
2024-12-10 01:55:27,0.16540404040404,20.92987799999537,20.92987799999537,0.00000000000000
2024-12-10 01:55:28,0.19873417721519,21.07099100001506,21.07099100001506,0.00000000000000
2024-12-10 01:55:29,0.26048284625159,21.65424199998961,21.65424199998961,0.00000000000000
2024-12-10 01:55:30,0.28054862842893,21.50342399999499,21.50342399999499,0.00000000000000
2024-12-10 01:55:31,0.12882653061224,20.22681500000181,20.22681500000181,0.00000000000000
2024-12-10 01:55:32,0.14250000000000,20.24915499999770,20.24915499999770,0.00000000000000
2024-12-10 01:55:33,0.13081761006289,20.13904700000421,20.13904700000421,0.00000000000000
2024-12-10 01:55:34,0.11923076923077,20.14112300000852,20.14112300000852,0.00000000000000
2024-12-10 01:55:35,0.13383838383838,20.16108099999838,20.16108099999838,0.00000000000000
2024-12-10 01:55:36,0.13906447534766,20.18683799999417,20.18683799999417,0.00000000000000
2024-12-10 01:55:37,0.14017521902378,20.12195800000336,20.12195800000336,0.00000000000000
2024-12-10 01:55:38,0.12564102564103,20.05549100000644,20.05549100000644,0.00000000000000
2024-12-10 01:55:39,0.13233458177278,20.11042199999793,20.11042199999793,0.00000000000000
2024-12-10 01:55:40,0.14698492462312,20.20777300000191,20.20777300000191,0.00000000000000
2024-12-10 01:55:41,0.13442211055276,20.13923100000829,20.13923100000829,0.00000000000000
2024-12-10 01:55:42,0.13231552162850,20.29487000001245,20.29487000001245,0.00000000000000
2024-12-10 01:55:43,0.13853904282116,20.21912500000326,20.21912500000326,0.00000000000000
