Date,CPU Utilization,CPU Power
2024-12-10 01:53:27,0.00000000000000,0.00000000000000
2024-12-10 01:53:28,0.00000000000000,0.00000000000000
2024-12-10 01:53:29,0.00000000000000,0.00000000000000
2024-12-10 01:53:30,0.00128865979381,0.15229792481212
2024-12-10 01:53:31,0.00000000000000,0.00000000000000
2024-12-10 01:53:32,0.00000000000000,0.00000000000000
2024-12-10 01:53:33,0.00125786163522,0.19981749494948
2024-12-10 01:53:34,0.00000000000000,0.00000000000000
2024-12-10 01:53:35,0.00000000000000,0.00000000000000
2024-12-10 01:53:36,0.00000000000000,0.00000000000000
2024-12-10 01:53:37,0.00127388535032,0.20675542708326
2024-12-10 01:53:38,0.00000000000000,0.00000000000000
2024-12-10 01:53:39,0.00000000000000,0.00000000000000
2024-12-10 01:53:40,0.00258064516129,0.41732300000028
2024-12-10 01:53:41,0.00000000000000,0.00000000000000
2024-12-10 01:53:42,0.00000000000000,0.00000000000000
2024-12-10 01:53:43,0.00000000000000,0.00000000000000
2024-12-10 01:53:44,0.00000000000000,0.00000000000000
2024-12-10 01:53:45,0.00000000000000,0.00000000000000
2024-12-10 01:53:46,0.00128205128205,0.20538214432990
2024-12-10 01:53:47,0.00000000000000,0.00000000000000
2024-12-10 01:53:48,0.00127713920817,0.20749383505158
2024-12-10 01:53:49,0.00000000000000,0.00000000000000
2024-12-10 01:53:50,0.00127551020408,0.21087787234029
2024-12-10 01:53:51,0.00000000000000,0.00000000000000
2024-12-10 01:53:52,0.00126582278481,0.14483735714280
2024-12-10 01:53:53,0.00000000000000,0.00000000000000
2024-12-10 01:53:54,0.00000000000000,0.00000000000000
2024-12-10 01:53:55,0.00126903553299,0.20929029473689
2024-12-10 01:53:56,0.00000000000000,0.00000000000000
2024-12-10 01:53:57,0.00000000000000,0.00000000000000
2024-12-10 01:53:58,0.00125786163522,0.17239598275874
2024-12-10 01:53:59,0.00000000000000,0.00000000000000
2024-12-10 01:54:00,0.00000000000000,0.00000000000000
2024-12-10 01:54:01,0.00000000000000,0.00000000000000
2024-12-10 01:54:02,0.00126903553299,0.18655460185188
2024-12-10 01:54:03,0.00000000000000,0.00000000000000
2024-12-10 01:54:04,0.00000000000000,0.00000000000000
2024-12-10 01:54:05,0.00127551020408,0.20128048484853
2024-12-10 01:54:06,0.00000000000000,0.00000000000000
2024-12-10 01:54:07,0.00125944584383,0.18938404761914
2024-12-10 01:54:08,0.00000000000000,0.00000000000000
2024-12-10 01:54:09,0.00000000000000,0.00000000000000
2024-12-10 01:54:10,0.00000000000000,0.00000000000000
2024-12-10 01:54:11,0.00000000000000,0.00000000000000
2024-12-10 01:54:12,0.00126422250316,0.20269348979595
2024-12-10 01:54:13,0.00126742712294,0.19431826213597
2024-12-10 01:54:14,0.00000000000000,0.00000000000000
2024-12-10 01:54:15,0.00000000000000,0.00000000000000
2024-12-10 01:54:16,0.00000000000000,0.00000000000000
2024-12-10 01:54:17,0.00126742712294,0.19393664077648
2024-12-10 01:54:18,0.00000000000000,0.00000000000000
2024-12-10 01:54:19,0.00000000000000,0.00000000000000
2024-12-10 01:54:20,0.00127713920817,0.11187365624998
2024-12-10 01:54:21,0.00000000000000,0.00000000000000
2024-12-10 01:54:22,0.00000000000000,0.00000000000000
2024-12-10 01:54:23,0.00000000000000,0.00000000000000
2024-12-10 01:54:24,0.00125944584383,0.14615662937062
2024-12-10 01:54:25,0.00000000000000,0.00000000000000
2024-12-10 01:54:26,0.00000000000000,0.00000000000000
