Date,CPU Utilization,CPU Power
2024-11-27 21:06:46,0.00127551020408,0.36185849999972
2024-11-27 21:06:47,0.00000000000000,0.00000000000000
2024-11-27 21:06:48,0.00127064803050,0.21928824731183
2024-11-27 21:06:49,0.00000000000000,0.00000000000000
2024-11-27 21:06:50,0.00000000000000,0.00000000000000
2024-11-27 21:06:51,0.00126742712294,0.19983703846150
2024-11-27 21:06:52,0.00000000000000,0.00000000000000
2024-11-27 21:06:53,0.00000000000000,0.00000000000000
2024-11-27 21:06:54,0.00000000000000,0.00000000000000
2024-11-27 21:06:55,0.00126582278481,0.15374269756097
2024-11-27 21:06:56,0.00000000000000,0.00000000000000
2024-11-27 21:06:57,0.00126903553299,0.30277788709669
2024-11-27 21:06:58,0.00000000000000,0.00000000000000
2024-11-27 21:06:59,0.00000000000000,0.00000000000000
2024-11-27 21:07:00,0.00000000000000,0.00000000000000
2024-11-27 21:07:01,0.00126742712294,0.17636196376807
2024-11-27 21:07:02,0.00000000000000,0.00000000000000
2024-11-27 21:07:03,0.00127064803050,0.25881788764052
2024-11-27 21:07:04,0.00000000000000,0.00000000000000
2024-11-27 21:07:05,0.00000000000000,0.00000000000000
2024-11-27 21:07:06,0.00000000000000,0.00000000000000
2024-11-27 21:07:07,0.00126422250316,0.34420954347835
2024-11-27 21:07:08,0.00000000000000,0.00000000000000
2024-11-27 21:07:09,0.00000000000000,0.00000000000000
2024-11-27 21:07:10,0.00126422250316,0.14459128717949
2024-11-27 21:07:11,0.00000000000000,0.00000000000000
2024-11-27 21:07:12,0.00000000000000,0.00000000000000
2024-11-27 21:07:13,0.00126103404792,0.24265656097549
2024-11-27 21:07:14,0.00000000000000,0.00000000000000
2024-11-27 21:07:15,0.00127388535032,0.40648156756770
2024-11-27 21:07:16,0.00000000000000,0.00000000000000
2024-11-27 21:07:17,0.00126422250316,0.26560514285707
2024-11-27 21:07:18,0.00000000000000,0.00000000000000
2024-11-27 21:07:19,0.00000000000000,0.00000000000000
2024-11-27 21:07:20,0.00000000000000,0.00000000000000
2024-11-27 21:07:21,0.00126422250316,0.25087395454549
2024-11-27 21:07:22,0.00000000000000,0.00000000000000
2024-11-27 21:07:23,0.00128205128205,0.13541978297872
