Date,CPU Utilization,CPU Power
2024-12-05 07:55:56,0.00126903553299,0.09735435789472
2024-12-05 07:55:57,0.00000000000000,0.00000000000000
2024-12-05 07:55:58,0.00126742712294,0.23137616923083
2024-12-05 07:55:59,0.00000000000000,0.00000000000000
2024-12-05 07:56:00,0.00125470514429,0.22142933333331
2024-12-05 07:56:01,0.00000000000000,0.00000000000000
2024-12-05 07:56:02,0.00125470514429,0.35055454545429
2024-12-05 07:56:03,0.00000000000000,0.00000000000000
2024-12-05 07:56:04,0.00252844500632,0.28893250980383
2024-12-05 07:56:05,0.00000000000000,0.00000000000000
2024-12-05 07:56:06,0.00000000000000,0.00000000000000
2024-12-05 07:56:07,0.00127877237852,0.22253796428569
2024-12-05 07:56:08,0.00000000000000,0.00000000000000
2024-12-05 07:56:09,0.00127226463104,0.26184601923076
2024-12-05 07:56:10,0.00000000000000,0.00000000000000
2024-12-05 07:56:11,0.00126262626263,0.38905095454538
2024-12-05 07:56:12,0.00000000000000,0.00000000000000
2024-12-05 07:56:13,0.00253164556962,0.26134377551026
2024-12-05 07:56:14,0.00000000000000,0.00000000000000
2024-12-05 07:56:15,0.00000000000000,0.00000000000000
2024-12-05 07:56:16,0.00127388535032,0.54995968749972
2024-12-05 07:56:17,0.00000000000000,0.00000000000000
2024-12-05 07:56:18,0.00126103404792,0.14303458895703
2024-12-05 07:56:19,0.00000000000000,0.00000000000000
2024-12-05 07:56:20,0.00126103404792,0.45108933333298
2024-12-05 07:56:21,0.00000000000000,0.00000000000000
2024-12-05 07:56:22,0.00125000000000,0.37419538888854
2024-12-05 07:56:23,0.00125944584383,0.57147066666706
2024-12-05 07:56:24,0.00000000000000,0.00000000000000
2024-12-05 07:56:25,0.00125628140704,0.48716392857127
2024-12-05 07:56:26,0.00000000000000,0.00000000000000
2024-12-05 07:56:27,0.00126903553299,0.41143695238099
2024-12-05 07:56:28,0.00125470514429,0.25615346341439
2024-12-05 07:56:29,0.00000000000000,0.00000000000000
2024-12-05 07:56:30,0.00000000000000,0.00000000000000
2024-12-05 07:56:31,0.00126262626263,0.15678508000002
2024-12-05 07:56:32,0.00000000000000,0.00000000000000
2024-12-05 07:56:33,0.00125470514429,0.12529231891897
2024-12-05 07:56:34,0.00000000000000,0.00000000000000
2024-12-05 07:56:35,0.00250626566416,0.99594299999964
2024-12-05 07:56:36,0.00000000000000,0.00000000000000
2024-12-05 07:56:37,0.00125313283208,0.36023728571378
2024-12-05 07:56:38,0.00000000000000,0.00000000000000
2024-12-05 07:56:39,0.00126422250316,0.15602782608694
2024-12-05 07:56:40,0.00000000000000,0.00000000000000
2024-12-05 07:56:41,0.00126422250316,0.18098793023260
2024-12-05 07:56:42,0.00125470514429,0.36074595238079
2024-12-05 07:56:43,0.00126103404792,0.38021750000057
2024-12-05 07:56:44,0.00000000000000,0.00000000000000
2024-12-05 07:56:45,0.00000000000000,0.00000000000000
2024-12-05 07:56:46,0.00126262626263,0.30577796969693
2024-12-05 07:56:47,0.00000000000000,0.00000000000000
2024-12-05 07:56:48,0.00251889168766,0.84185905263171
2024-12-05 07:56:49,0.00000000000000,0.00000000000000
2024-12-05 07:56:50,0.00126262626263,0.15120255454544
2024-12-05 07:56:51,0.00000000000000,0.00000000000000
2024-12-05 07:56:52,0.00125628140704,0.17355856060595
2024-12-05 07:56:53,0.00000000000000,0.00000000000000
2024-12-05 07:56:54,0.00000000000000,0.00000000000000
2024-12-05 07:56:55,0.00126103404792,0.17936427118646
2024-12-05 07:56:56,0.00125470514429,0.28857718181803
2024-12-05 07:56:57,0.00000000000000,0.00000000000000
2024-12-05 07:56:58,0.00125313283208,0.39198605263128
2024-12-05 07:56:59,0.00000000000000,0.00000000000000
2024-12-05 07:57:00,0.00126262626263,0.35538484000019
2024-12-05 07:57:01,0.00000000000000,0.00000000000000
2024-12-05 07:57:02,0.00126103404792,0.38799076190446
2024-12-05 07:57:03,0.00125470514429,0.15848038028159
2024-12-05 07:57:04,0.00000000000000,0.00000000000000
2024-12-05 07:57:05,0.00000000000000,0.00000000000000
2024-12-05 07:57:06,0.00126262626263,0.20089618644062
2024-12-05 07:57:07,0.00125156445557,0.20370429999981
2024-12-05 07:57:08,0.00000000000000,0.00000000000000
2024-12-05 07:57:09,0.00127064803050,0.29508897727283
2024-12-05 07:57:10,0.00127226463104,0.21008002666659
2024-12-05 07:57:11,0.00000000000000,0.00000000000000
2024-12-05 07:57:12,0.00127226463104,0.19806018421054
2024-12-05 07:57:13,0.00125944584383,0.19742474358981
2024-12-05 07:57:14,0.00000000000000,0.00000000000000
2024-12-05 07:57:15,0.00000000000000,0.00000000000000
2024-12-05 07:57:16,0.00000000000000,0.00000000000000
2024-12-05 07:57:17,0.00125470514429,0.58711236363557
2024-12-05 07:57:18,0.00127226463104,0.24319198387093
2024-12-05 07:57:19,0.00000000000000,0.00000000000000
2024-12-05 07:57:20,0.00253485424588,0.32299275609747
