Date,CPU Utilization,CPU Power
2024-12-09 23:10:24,0.00000000000000,0.00000000000000
2024-12-09 23:10:25,0.00000000000000,0.00000000000000
2024-12-09 23:10:26,0.00000000000000,0.00000000000000
2024-12-09 23:10:27,0.00000000000000,0.00000000000000
2024-12-09 23:10:28,0.00000000000000,0.00000000000000
2024-12-09 23:10:29,0.00000000000000,0.00000000000000
2024-12-09 23:10:30,0.00000000000000,0.00000000000000
2024-12-09 23:10:31,0.00000000000000,0.00000000000000
2024-12-09 23:10:32,0.00000000000000,0.00000000000000
2024-12-09 23:10:33,0.00128040973111,0.25780687209281
2024-12-09 23:10:34,0.00000000000000,0.00000000000000
2024-12-09 23:10:35,0.00128865979381,0.28906505405384
2024-12-09 23:10:36,0.00000000000000,0.00000000000000
2024-12-09 23:10:37,0.00000000000000,0.00000000000000
2024-12-09 23:10:38,0.00000000000000,0.00000000000000
2024-12-09 23:10:39,0.00126903553299,0.24528960439544
2024-12-09 23:10:40,0.00000000000000,0.00000000000000
2024-12-09 23:10:41,0.00000000000000,0.00000000000000
2024-12-09 23:10:42,0.00000000000000,0.00000000000000
2024-12-09 23:10:43,0.00000000000000,0.00000000000000
2024-12-09 23:10:44,0.00128534704370,0.28557299999986
2024-12-09 23:10:45,0.00000000000000,0.00000000000000
2024-12-09 23:10:46,0.00000000000000,0.00000000000000
2024-12-09 23:10:47,0.00000000000000,0.00000000000000
2024-12-09 23:10:48,0.00126103404792,0.24042827472542
2024-12-09 23:10:49,0.00000000000000,0.00000000000000
2024-12-09 23:10:50,0.00000000000000,0.00000000000000
2024-12-09 23:10:51,0.00000000000000,0.00000000000000
2024-12-09 23:10:52,0.00000000000000,0.00000000000000
2024-12-09 23:10:53,0.00000000000000,0.00000000000000
2024-12-09 23:10:54,0.00000000000000,0.00000000000000
2024-12-09 23:10:55,0.00000000000000,0.00000000000000
2024-12-09 23:10:56,0.00000000000000,0.00000000000000
2024-12-09 23:10:57,0.00128040973111,0.23384085393235
2024-12-09 23:10:58,0.00000000000000,0.00000000000000
2024-12-09 23:10:59,0.00000000000000,0.00000000000000
2024-12-09 23:11:00,0.00000000000000,0.00000000000000
2024-12-09 23:11:01,0.00000000000000,0.00000000000000
2024-12-09 23:11:02,0.00000000000000,0.00000000000000
2024-12-09 23:11:03,0.00129198966408,0.23931608235272
2024-12-09 23:11:04,0.00000000000000,0.00000000000000
2024-12-09 23:11:05,0.00127877237852,0.21697023655920
2024-12-09 23:11:06,0.00000000000000,0.00000000000000
2024-12-09 23:11:07,0.00000000000000,0.00000000000000
2024-12-09 23:11:08,0.00000000000000,0.00000000000000
2024-12-09 23:11:09,0.00000000000000,0.00000000000000
2024-12-09 23:11:10,0.00000000000000,0.00000000000000
2024-12-09 23:11:11,0.00000000000000,0.00000000000000
2024-12-09 23:11:12,0.00127713920817,0.22069719780216
2024-12-09 23:11:13,0.00000000000000,0.00000000000000
2024-12-09 23:11:14,0.00000000000000,0.00000000000000
2024-12-09 23:11:15,0.00000000000000,0.00000000000000
2024-12-09 23:11:16,0.00000000000000,0.00000000000000
2024-12-09 23:11:17,0.00130039011704,0.26729948648662
2024-12-09 23:11:18,0.00000000000000,0.00000000000000
2024-12-09 23:11:19,0.00000000000000,0.00000000000000
2024-12-09 23:11:20,0.00000000000000,0.00000000000000
2024-12-09 23:11:21,0.00000000000000,0.00000000000000
2024-12-09 23:11:22,0.00000000000000,0.00000000000000
2024-12-09 23:11:23,0.00129366106080,0.28730855072491
2024-12-09 23:11:24,0.00000000000000,0.00000000000000
2024-12-09 23:11:25,0.00000000000000,0.00000000000000
2024-12-09 23:11:26,0.00000000000000,0.00000000000000
2024-12-09 23:11:27,0.00000000000000,0.00000000000000
2024-12-09 23:11:28,0.00000000000000,0.00000000000000
2024-12-09 23:11:29,0.00253807106599,0.44870737078665
2024-12-09 23:11:30,0.00000000000000,0.00000000000000
2024-12-09 23:11:31,0.00000000000000,0.00000000000000
2024-12-09 23:11:32,0.00000000000000,0.00000000000000
2024-12-09 23:11:33,0.00000000000000,0.00000000000000
2024-12-09 23:11:34,0.00000000000000,0.00000000000000
2024-12-09 23:11:35,0.00000000000000,0.00000000000000
2024-12-09 23:11:36,0.00128534704370,0.21771383695665
2024-12-09 23:11:37,0.00000000000000,0.00000000000000
2024-12-09 23:11:38,0.00000000000000,0.00000000000000
2024-12-09 23:11:39,0.00000000000000,0.00000000000000
2024-12-09 23:11:40,0.00000000000000,0.00000000000000
2024-12-09 23:11:41,0.00000000000000,0.00000000000000
2024-12-09 23:11:42,0.00000000000000,0.00000000000000
2024-12-09 23:11:43,0.00000000000000,0.00000000000000
2024-12-09 23:11:44,0.00251572327044,0.37955327102834
2024-12-09 23:11:45,0.00000000000000,0.00000000000000
2024-12-09 23:11:46,0.00000000000000,0.00000000000000
2024-12-09 23:11:47,0.00000000000000,0.00000000000000
2024-12-09 23:11:48,0.00000000000000,0.00000000000000
2024-12-09 23:11:49,0.00127388535032,0.21160834042561
2024-12-09 23:11:50,0.00000000000000,0.00000000000000
2024-12-09 23:11:51,0.00000000000000,0.00000000000000
2024-12-09 23:11:52,0.00000000000000,0.00000000000000
2024-12-09 23:11:53,0.00000000000000,0.00000000000000
2024-12-09 23:11:54,0.00000000000000,0.00000000000000
2024-12-09 23:11:55,0.00000000000000,0.00000000000000
2024-12-09 23:11:56,0.00127713920817,0.22950212643703
2024-12-09 23:11:57,0.00000000000000,0.00000000000000
2024-12-09 23:11:58,0.00000000000000,0.00000000000000
2024-12-09 23:11:59,0.00000000000000,0.00000000000000
2024-12-09 23:12:00,0.00000000000000,0.00000000000000
2024-12-09 23:12:01,0.00000000000000,0.00000000000000
2024-12-09 23:12:02,0.00128700128700,0.24990627499974
2024-12-09 23:12:03,0.00000000000000,0.00000000000000
2024-12-09 23:12:04,0.00000000000000,0.00000000000000
2024-12-09 23:12:05,0.00000000000000,0.00000000000000
2024-12-09 23:12:06,0.00000000000000,0.00000000000000
2024-12-09 23:12:07,0.00000000000000,0.00000000000000
2024-12-09 23:12:08,0.00000000000000,0.00000000000000
2024-12-09 23:12:09,0.00125944584383,0.18557464814835
2024-12-09 23:12:10,0.00000000000000,0.00000000000000
2024-12-09 23:12:11,0.00000000000000,0.00000000000000
2024-12-09 23:12:12,0.00127226463104,0.20297897979794
2024-12-09 23:12:13,0.00000000000000,0.00000000000000
2024-12-09 23:12:14,0.00000000000000,0.00000000000000
2024-12-09 23:12:15,0.00000000000000,0.00000000000000
2024-12-09 23:12:16,0.00000000000000,0.00000000000000
2024-12-09 23:12:17,0.00000000000000,0.00000000000000
2024-12-09 23:12:18,0.00000000000000,0.00000000000000
2024-12-09 23:12:19,0.00129533678756,0.26721041333318
2024-12-09 23:12:20,0.00000000000000,0.00000000000000
2024-12-09 23:12:21,0.00129701686122,0.23487758139510
2024-12-09 23:12:22,0.00000000000000,0.00000000000000
2024-12-09 23:12:23,0.00000000000000,0.00000000000000
2024-12-09 23:12:24,0.00000000000000,0.00000000000000
2024-12-09 23:12:25,0.00000000000000,0.00000000000000
2024-12-09 23:12:26,0.00000000000000,0.00000000000000
2024-12-09 23:12:27,0.00000000000000,0.00000000000000
2024-12-09 23:12:28,0.00000000000000,0.00000000000000
2024-12-09 23:12:29,0.00127551020408,0.20897251546393
2024-12-09 23:12:30,0.00000000000000,0.00000000000000
2024-12-09 23:12:31,0.00000000000000,0.00000000000000
2024-12-09 23:12:32,0.00000000000000,0.00000000000000
2024-12-09 23:12:33,0.00127551020408,0.19704491176469
2024-12-09 23:12:34,0.00000000000000,0.00000000000000
2024-12-09 23:12:35,0.00000000000000,0.00000000000000
2024-12-09 23:12:36,0.00000000000000,0.00000000000000
2024-12-09 23:12:37,0.00000000000000,0.00000000000000
2024-12-09 23:12:38,0.00000000000000,0.00000000000000
2024-12-09 23:12:39,0.00000000000000,0.00000000000000
2024-12-09 23:12:40,0.00129701686122,0.25158551250024
2024-12-09 23:12:41,0.00000000000000,0.00000000000000
2024-12-09 23:12:42,0.00000000000000,0.00000000000000
2024-12-09 23:12:43,0.00000000000000,0.00000000000000
2024-12-09 23:12:44,0.00000000000000,0.00000000000000
2024-12-09 23:12:45,0.00000000000000,0.00000000000000
2024-12-09 23:12:46,0.00000000000000,0.00000000000000
2024-12-09 23:12:47,0.00000000000000,0.00000000000000
2024-12-09 23:12:48,0.00128700128700,0.23373424418597
2024-12-09 23:12:49,0.00000000000000,0.00000000000000
2024-12-09 23:12:50,0.00000000000000,0.00000000000000
2024-12-09 23:12:51,0.00000000000000,0.00000000000000
2024-12-09 23:12:52,0.00000000000000,0.00000000000000
2024-12-09 23:12:53,0.00000000000000,0.00000000000000
2024-12-09 23:12:54,0.00126742712294,0.20340683838385
2024-12-09 23:12:55,0.00000000000000,0.00000000000000
2024-12-09 23:12:56,0.00000000000000,0.00000000000000
