Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-09 23:10:24,0.10897435897436,21.86536100000376,21.86536100000376,0.00000000000000
2024-12-09 23:10:25,0.11840411840412,23.01007300001220,23.01007300001220,0.00000000000000
2024-12-09 23:10:26,0.14814814814815,24.63409199999296,24.63409199999296,0.00000000000000
2024-12-09 23:10:27,0.11607142857143,21.95880599998054,21.95880599998054,0.00000000000000
2024-12-09 23:10:28,0.09882964889467,22.00659699999960,22.00659699999960,0.00000000000000
2024-12-09 23:10:29,0.08758169934641,21.81049100001110,21.81049100001110,0.00000000000000
2024-12-09 23:10:30,0.10512820512821,21.84869899999467,21.84869899999467,0.00000000000000
2024-12-09 23:10:31,0.10567010309278,22.15778000000864,22.15778000000864,0.00000000000000
2024-12-09 23:10:32,0.10154241645244,21.46973300000536,21.46973300000536,0.00000000000000
2024-12-09 23:10:33,0.11011523687580,22.17139099998167,22.17139099998167,0.00000000000000
2024-12-09 23:10:34,0.10424710424710,21.73981200001435,21.73981200001435,0.00000000000000
2024-12-09 23:10:35,0.09536082474227,21.39081399998395,21.39081399998395,0.00000000000000
2024-12-09 23:10:36,0.09922680412371,21.72339500000817,21.72339500000817,0.00000000000000
2024-12-09 23:10:37,0.10983397190294,22.22491799999261,22.22491799999261,0.00000000000000
2024-12-09 23:10:38,0.11139564660691,21.68182900000829,21.68182900000829,0.00000000000000
2024-12-09 23:10:39,0.11548223350254,22.32135399998515,22.32135399998515,0.00000000000000
2024-12-09 23:10:40,0.09844559585492,21.94849199999589,21.94849199999589,0.00000000000000
2024-12-09 23:10:41,0.11479591836735,22.12183000001824,22.12183000001824,0.00000000000000
2024-12-09 23:10:42,0.10090556274256,21.88672399998177,21.88672399998177,0.00000000000000
2024-12-09 23:10:43,0.10883482714469,22.19873500001268,22.19873500001268,0.00000000000000
2024-12-09 23:10:44,0.09640102827763,21.41797499998938,21.41797499998938,0.00000000000000
2024-12-09 23:10:45,0.10397946084724,21.94159400000353,21.94159400000353,0.00000000000000
2024-12-09 23:10:46,0.10012836970475,22.06622800001060,22.06622800001060,0.00000000000000
2024-12-09 23:10:47,0.10682110682111,22.16907099998207,22.16907099998207,0.00000000000000
2024-12-09 23:10:48,0.11475409836066,21.87897300001350,21.87897300001350,0.00000000000000
