Date,CPU Utilization,CPU Power
2024-12-08 06:49:00,0.00000000000000,0.00000000000000
2024-12-08 06:49:01,0.00000000000000,0.00000000000000
2024-12-08 06:49:02,0.00126742712294,0.26258600000001
2024-12-08 06:49:03,0.00000000000000,0.00000000000000
2024-12-08 06:49:04,0.00000000000000,0.00000000000000
2024-12-08 06:49:05,0.00124843945069,0.24374165789471
2024-12-08 06:49:06,0.00125628140704,0.28149164705888
2024-12-08 06:49:07,0.00000000000000,0.00000000000000
2024-12-08 06:49:08,0.00125156445557,0.27239548484883
2024-12-08 06:49:09,0.00000000000000,0.00000000000000
2024-12-08 06:49:10,0.00000000000000,0.00000000000000
2024-12-08 06:49:11,0.00251572327044,0.61624303448279
2024-12-08 06:49:12,0.00000000000000,0.00000000000000
2024-12-08 06:49:13,0.00000000000000,0.00000000000000
2024-12-08 06:49:14,0.00124843945069,0.24384264102562
2024-12-08 06:49:15,0.00000000000000,0.00000000000000
2024-12-08 06:49:16,0.00125786163522,0.29193040624978
2024-12-08 06:49:17,0.00000000000000,0.00000000000000
2024-12-08 06:49:18,0.00125470514429,0.29325741935510
2024-12-08 06:49:19,0.00000000000000,0.00000000000000
2024-12-08 06:49:20,0.00000000000000,0.00000000000000
2024-12-08 06:49:21,0.00125944584383,0.33160088888932
2024-12-08 06:49:22,0.00000000000000,0.00000000000000
2024-12-08 06:49:23,0.00125156445557,0.25742473684199
2024-12-08 06:49:24,0.00000000000000,0.00000000000000
2024-12-08 06:49:25,0.00124069478908,0.14456177777776
2024-12-08 06:49:26,0.00126103404792,0.31427533333335
2024-12-08 06:49:27,0.00000000000000,0.00000000000000
2024-12-08 06:49:28,0.00125313283208,0.27172412121206
2024-12-08 06:49:29,0.00000000000000,0.00000000000000
2024-12-08 06:49:30,0.00000000000000,0.00000000000000
2024-12-08 06:49:31,0.00124688279302,0.25609208823538
2024-12-08 06:49:32,0.00000000000000,0.00000000000000
2024-12-08 06:49:33,0.00000000000000,0.00000000000000
2024-12-08 06:49:34,0.00250941028858,0.54000279999953
2024-12-08 06:49:35,0.00000000000000,0.00000000000000
2024-12-08 06:49:36,0.00125628140704,0.26075677499975
2024-12-08 06:49:37,0.00000000000000,0.00000000000000
2024-12-08 06:49:38,0.00000000000000,0.00000000000000
2024-12-08 06:49:39,0.00125628140704,0.28475784848508
2024-12-08 06:49:40,0.00000000000000,0.00000000000000
2024-12-08 06:49:41,0.00125944584383,0.34686191999994
2024-12-08 06:49:42,0.00000000000000,0.00000000000000
2024-12-08 06:49:43,0.00000000000000,0.00000000000000
2024-12-08 06:49:44,0.00250000000000,0.50221908108073
2024-12-08 06:49:45,0.00000000000000,0.00000000000000
