Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-08 06:49:00,0.04282115869018,9.70297899999423,9.70297899999423,0.00000000000000
2024-12-08 06:49:01,0.13476070528967,14.96120400000655,14.96120400000655,0.00000000000000
2024-12-08 06:49:02,0.06337135614702,13.12930000000051,13.12930000000051,0.00000000000000
2024-12-08 06:49:03,0.04881101376721,9.88162699999521,9.88162699999521,0.00000000000000
2024-12-08 06:49:04,0.04516938519448,9.59818099999393,9.59818099999393,0.00000000000000
2024-12-08 06:49:05,0.04744069912609,9.26218299999891,9.26218299999891,0.00000000000000
2024-12-08 06:49:06,0.04271356783920,9.57071600000199,9.57071600000199,0.00000000000000
2024-12-08 06:49:07,0.04040404040404,9.72556099999929,9.72556099999929,0.00000000000000
2024-12-08 06:49:08,0.04130162703379,8.98905100001139,8.98905100001139,0.00000000000000
2024-12-08 06:49:09,0.04516938519448,9.66226800000004,9.66226800000004,0.00000000000000
2024-12-08 06:49:10,0.04750000000000,9.35855799999263,9.35855799999263,0.00000000000000
2024-12-08 06:49:11,0.03647798742138,8.93552400000044,8.93552400000044,0.00000000000000
2024-12-08 06:49:12,0.03764115432873,8.89353200000187,8.89353200000187,0.00000000000000
2024-12-08 06:49:13,0.04150943396226,9.72611000000325,9.72611000000325,0.00000000000000
2024-12-08 06:49:14,0.04868913857678,9.50986299999931,9.50986299999931,0.00000000000000
2024-12-08 06:49:15,0.04505632040050,9.45169699999678,9.45169699999678,0.00000000000000
2024-12-08 06:49:16,0.04025157232704,9.34177299999283,9.34177299999283,0.00000000000000
2024-12-08 06:49:17,0.05597014925373,9.58072500000708,9.58072500000708,0.00000000000000
2024-12-08 06:49:18,0.03889585947302,9.09098000000813,9.09098000000813,0.00000000000000
2024-12-08 06:49:19,0.03914141414141,9.70218399999430,9.70218399999430,0.00000000000000
2024-12-08 06:49:20,0.03904282115869,9.33884399999806,9.33884399999806,0.00000000000000
